TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-259.878,2576.25,MIA
44.1,52180,AGENT,-260.048,2575.94,MIA
44.2,52180,AGENT,-260.231,2575.65,MIA
44.3,52180,AGENT,-260.425,2575.37,MIA
44.4,52180,AGENT,-260.632,2575.09,MIA
44.5,52180,AGENT,-260.85,2574.83,MIA
44.6,52180,AGENT,-261.078,2574.58,MIA
44.7,52180,AGENT,-261.316,2574.35,MIA
44.8,52180,AGENT,-261.564,2574.12,MIA
44.9,52180,AGENT,-261.82,2573.91,MIA
45.0,52180,AGENT,-262.089,2573.71,MIA
45.1,52180,AGENT,-262.376,2573.52,MIA
45.2,52180,AGENT,-262.68,2573.34,MIA
45.3,52180,AGENT,-262.999,2573.18,MIA
45.4,52180,AGENT,-263.334,2573.02,MIA
45.5,52180,AGENT,-263.684,2572.88,MIA
45.6,52180,AGENT,-264.049,2572.74,MIA
45.7,52180,AGENT,-264.426,2572.62,MIA
45.8,52180,AGENT,-264.816,2572.5,MIA
45.9,52180,AGENT,-265.216,2572.39,MIA
46.0,52180,AGENT,-265.627,2572.3,MIA
46.1,52180,AGENT,-266.05,2572.21,MIA
46.2,52180,AGENT,-266.483,2572.12,MIA
46.3,52180,AGENT,-266.926,2572.05,MIA
46.4,52180,AGENT,-267.379,2571.98,MIA
46.5,52180,AGENT,-267.843,2571.92,MIA
46.6,52180,AGENT,-268.316,2571.87,MIA
46.7,52180,AGENT,-268.8,2571.82,MIA
46.8,52180,AGENT,-269.293,2571.77,MIA
46.9,52180,AGENT,-269.791,2571.74,MIA
47.0,52180,AGENT,-270.29,2571.7,MIA
47.1,52180,AGENT,-270.788,2571.67,MIA
47.2,52180,AGENT,-271.287,2571.64,MIA
47.3,52180,AGENT,-271.786,2571.62,MIA
47.4,52180,AGENT,-272.285,2571.59,MIA
47.5,52180,AGENT,-272.784,2571.57,MIA
47.6,52180,AGENT,-273.283,2571.56,MIA
47.7,52180,AGENT,-273.782,2571.54,MIA
47.8,52180,AGENT,-274.281,2571.53,MIA
47.9,52180,AGENT,-274.78,2571.51,MIA
48.0,52180,AGENT,-275.279,2571.5,MIA
48.1,52180,AGENT,-275.778,2571.49,MIA
48.2,52180,AGENT,-276.277,2571.48,MIA
48.3,52180,AGENT,-276.776,2571.47,MIA
48.4,52180,AGENT,-277.275,2571.46,MIA
48.5,52180,AGENT,-277.774,2571.46,MIA
48.6,52180,AGENT,-278.274,2571.45,MIA
48.7,52180,AGENT,-278.778,2571.44,MIA
48.8,52180,AGENT,-279.286,2571.43,MIA
48.9,52180,AGENT,-279.795,2571.42,MIA
