TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2002.0,52180,AGENT,1207.25,123.888,PIT
2002.1,52180,AGENT,1206.41,123.592,PIT
2002.2,52180,AGENT,1205.57,123.299,PIT
2002.3,52180,AGENT,1204.75,123.01,PIT
2002.4,52180,AGENT,1203.94,122.723,PIT
2002.5,52180,AGENT,1203.13,122.44,PIT
2002.6,52180,AGENT,1202.32,122.158,PIT
2002.7,52180,AGENT,1201.52,121.876,PIT
2002.8,52180,AGENT,1200.71,121.594,PIT
2002.9,52180,AGENT,1199.91,121.314,PIT
2003.0,52180,AGENT,1199.11,121.035,PIT
2003.1,52180,AGENT,1198.31,120.756,PIT
2003.2,52180,AGENT,1197.51,120.478,PIT
2003.3,52180,AGENT,1196.71,120.199,PIT
2003.4,52180,AGENT,1195.9,119.92,PIT
2003.5,52180,AGENT,1195.1,119.642,PIT
2003.6,52180,AGENT,1194.29,119.364,PIT
2003.7,52180,AGENT,1193.48,119.086,PIT
2003.8,52180,AGENT,1192.66,118.809,PIT
2003.9,52180,AGENT,1191.85,118.533,PIT
2004.0,52180,AGENT,1191.03,118.257,PIT
2004.1,52180,AGENT,1190.22,117.982,PIT
2004.2,52180,AGENT,1189.4,117.707,PIT
2004.3,52180,AGENT,1188.58,117.433,PIT
2004.4,52180,AGENT,1187.76,117.159,PIT
2004.5,52180,AGENT,1186.94,116.885,PIT
2004.6,52180,AGENT,1186.12,116.611,PIT
2004.7,52180,AGENT,1185.3,116.336,PIT
2004.8,52180,AGENT,1184.48,116.06,PIT
2004.9,52180,AGENT,1183.66,115.783,PIT
2005.0,52180,AGENT,1182.84,115.503,PIT
2005.1,52180,AGENT,1182.03,115.222,PIT
2005.2,52180,AGENT,1181.21,114.937,PIT
2005.3,52180,AGENT,1180.41,114.647,PIT
2005.4,52180,AGENT,1179.6,114.353,PIT
2005.5,52180,AGENT,1178.8,114.052,PIT
2005.6,52180,AGENT,1178.01,113.744,PIT
2005.7,52180,AGENT,1177.23,113.431,PIT
2005.8,52180,AGENT,1176.46,113.115,PIT
2005.9,52180,AGENT,1175.71,112.795,PIT
2006.0,52180,AGENT,1174.97,112.469,PIT
2006.1,52180,AGENT,1174.25,112.137,PIT
2006.2,52180,AGENT,1173.54,111.797,PIT
2006.3,52180,AGENT,1172.84,111.45,PIT
2006.4,52180,AGENT,1172.17,111.095,PIT
2006.5,52180,AGENT,1171.51,110.732,PIT
2006.6,52180,AGENT,1170.87,110.362,PIT
2006.7,52180,AGENT,1170.24,109.978,PIT
2006.8,52180,AGENT,1169.63,109.578,PIT
2006.9,52180,AGENT,1169.03,109.162,PIT
