TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1112.0,52180,AGENT,3980.65,2255.63,PIT
1112.1,52180,AGENT,3981.66,2255.76,PIT
1112.2,52180,AGENT,3982.67,2255.89,PIT
1112.3,52180,AGENT,3983.68,2256.02,PIT
1112.4,52180,AGENT,3984.69,2256.14,PIT
1112.5,52180,AGENT,3985.7,2256.27,PIT
1112.6,52180,AGENT,3986.7,2256.4,PIT
1112.7,52180,AGENT,3987.71,2256.53,PIT
1112.8,52180,AGENT,3988.72,2256.66,PIT
1112.9,52180,AGENT,3989.73,2256.78,PIT
1113.0,52180,AGENT,3990.74,2256.91,PIT
1113.1,52180,AGENT,3991.75,2257.04,PIT
1113.2,52180,AGENT,3992.76,2257.17,PIT
1113.3,52180,AGENT,3993.77,2257.3,PIT
1113.4,52180,AGENT,3994.77,2257.42,PIT
1113.5,52180,AGENT,3995.78,2257.55,PIT
1113.6,52180,AGENT,3996.79,2257.68,PIT
1113.7,52180,AGENT,3997.8,2257.81,PIT
1113.8,52180,AGENT,3998.81,2257.94,PIT
1113.9,52180,AGENT,3999.82,2258.06,PIT
1114.0,52180,AGENT,4000.83,2258.19,PIT
1114.1,52180,AGENT,4001.84,2258.32,PIT
1114.2,52180,AGENT,4002.85,2258.45,PIT
1114.3,52180,AGENT,4003.85,2258.57,PIT
1114.4,52180,AGENT,4004.86,2258.7,PIT
1114.5,52180,AGENT,4005.87,2258.83,PIT
1114.6,52180,AGENT,4006.88,2258.96,PIT
1114.7,52180,AGENT,4007.89,2259.08,PIT
1114.8,52180,AGENT,4008.9,2259.21,PIT
1114.9,52180,AGENT,4009.91,2259.34,PIT
1115.0,52180,AGENT,4010.92,2259.46,PIT
1115.1,52180,AGENT,4011.93,2259.59,PIT
1115.2,52180,AGENT,4012.94,2259.71,PIT
1115.3,52180,AGENT,4013.94,2259.84,PIT
1115.4,52180,AGENT,4014.95,2259.97,PIT
1115.5,52180,AGENT,4015.96,2260.09,PIT
1115.6,52180,AGENT,4016.97,2260.22,PIT
1115.7,52180,AGENT,4017.98,2260.35,PIT
1115.8,52180,AGENT,4018.99,2260.47,PIT
1115.9,52180,AGENT,4020.0,2260.6,PIT
1116.0,52180,AGENT,4021.01,2260.72,PIT
1116.1,52180,AGENT,4022.02,2260.85,PIT
1116.2,52180,AGENT,4023.03,2260.98,PIT
1116.3,52180,AGENT,4024.04,2261.1,PIT
1116.4,52180,AGENT,4025.04,2261.23,PIT
1116.5,52180,AGENT,4026.05,2261.36,PIT
1116.6,52180,AGENT,4027.06,2261.48,PIT
1116.7,52180,AGENT,4028.07,2261.61,PIT
1116.8,52180,AGENT,4029.08,2261.74,PIT
1116.9,52180,AGENT,4030.09,2261.86,PIT
