TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,313.346,1898.75,MIA
34.1,52180,AGENT,312.614,1898.71,MIA
34.2,52180,AGENT,311.871,1898.66,MIA
34.3,52180,AGENT,311.118,1898.61,MIA
34.4,52180,AGENT,310.356,1898.56,MIA
34.5,52180,AGENT,309.582,1898.51,MIA
34.6,52180,AGENT,308.799,1898.46,MIA
34.7,52180,AGENT,308.005,1898.41,MIA
34.8,52180,AGENT,307.201,1898.36,MIA
34.9,52180,AGENT,306.386,1898.31,MIA
35.0,52180,AGENT,305.56,1898.26,MIA
35.1,52180,AGENT,304.722,1898.21,MIA
35.2,52180,AGENT,303.874,1898.16,MIA
35.3,52180,AGENT,303.017,1898.11,MIA
35.4,52180,AGENT,302.154,1898.07,MIA
35.5,52180,AGENT,301.29,1898.02,MIA
35.6,52180,AGENT,300.427,1897.98,MIA
35.7,52180,AGENT,299.564,1897.93,MIA
35.8,52180,AGENT,298.702,1897.89,MIA
35.9,52180,AGENT,297.834,1897.85,MIA
36.0,52180,AGENT,296.954,1897.81,MIA
36.1,52180,AGENT,296.063,1897.77,MIA
36.2,52180,AGENT,295.167,1897.74,MIA
36.3,52180,AGENT,294.265,1897.71,MIA
36.4,52180,AGENT,293.356,1897.67,MIA
36.5,52180,AGENT,292.447,1897.64,MIA
36.6,52180,AGENT,291.541,1897.61,MIA
36.7,52180,AGENT,290.645,1897.58,MIA
36.8,52180,AGENT,289.761,1897.55,MIA
36.9,52180,AGENT,288.888,1897.52,MIA
37.0,52180,AGENT,288.026,1897.49,MIA
37.1,52180,AGENT,287.175,1897.46,MIA
37.2,52180,AGENT,286.335,1897.43,MIA
37.3,52180,AGENT,285.506,1897.4,MIA
37.4,52180,AGENT,284.673,1897.37,MIA
37.5,52180,AGENT,283.824,1897.35,MIA
37.6,52180,AGENT,282.958,1897.33,MIA
37.7,52180,AGENT,282.08,1897.32,MIA
37.8,52180,AGENT,281.195,1897.31,MIA
37.9,52180,AGENT,280.307,1897.3,MIA
38.0,52180,AGENT,279.422,1897.3,MIA
38.1,52180,AGENT,278.536,1897.3,MIA
38.2,52180,AGENT,277.652,1897.3,MIA
38.3,52180,AGENT,276.777,1897.29,MIA
38.4,52180,AGENT,275.914,1897.29,MIA
38.5,52180,AGENT,275.063,1897.29,MIA
38.6,52180,AGENT,274.205,1897.28,MIA
38.7,52180,AGENT,273.327,1897.27,MIA
38.8,52180,AGENT,272.434,1897.26,MIA
38.9,52180,AGENT,271.533,1897.25,MIA
