TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-477.711,3036.87,MIA,-481.1571515763644,1,1,2.0
8.1,52180,AGENT,-477.68,3036.27,MIA,-481.1571515763644,1,1,2.0
8.2,52180,AGENT,-477.65,3035.67,MIA,-481.1571515763644,1,1,2.0
8.3,52180,AGENT,-477.622,3035.07,MIA,-481.1571515763644,1,1,2.0
8.4,52180,AGENT,-477.594,3034.47,MIA,-481.1571515763644,1,1,2.0
8.5,52180,AGENT,-477.567,3033.88,MIA,-481.1571515763644,1,1,2.0
8.6,52180,AGENT,-477.541,3033.28,MIA,-481.1571515763644,1,1,2.0
8.7,52180,AGENT,-477.515,3032.68,MIA,-481.1571515763644,1,1,2.0
8.8,52180,AGENT,-477.49,3032.08,MIA,-481.1571515763644,1,1,2.0
8.9,52180,AGENT,-477.465,3031.48,MIA,-481.1571515763644,1,1,2.0
9.0,52180,AGENT,-477.441,3030.88,MIA,-481.1571515763644,1,1,2.0
9.1,52180,AGENT,-477.417,3030.29,MIA,-481.1571515763644,1,1,2.0
9.2,52180,AGENT,-477.393,3029.69,MIA,-481.1571515763644,1,1,2.0
9.3,52180,AGENT,-477.37,3029.09,MIA,-481.1571515763644,1,1,2.0
9.4,52180,AGENT,-477.346,3028.49,MIA,-481.1571515763644,1,1,2.0
9.5,52180,AGENT,-477.323,3027.89,MIA,-481.1571515763644,1,1,2.0
9.6,52180,AGENT,-477.3,3027.29,MIA,-481.1571515763644,1,1,2.0
9.7,52180,AGENT,-477.278,3026.69,MIA,-481.1571515763644,1,1,2.0
9.8,52180,AGENT,-477.255,3026.1,MIA,-481.1571515763644,1,1,2.0
9.9,52180,AGENT,-477.232,3025.5,MIA,-481.1571515763644,1,1,2.0
10.0,52180,AGENT,-477.21,3024.9,MIA,-481.1571515763644,1,1,2.0
10.1,52180,AGENT,-477.187,3024.3,MIA,-481.1571515763644,1,1,2.0
10.2,52180,AGENT,-477.165,3023.7,MIA,-481.1571515763644,1,1,2.0
10.3,52180,AGENT,-477.142,3023.1,MIA,-481.1571515763644,1,1,2.0
10.4,52180,AGENT,-477.12,3022.5,MIA,-481.1571515763644,1,1,2.0
10.5,52180,AGENT,-477.097,3021.91,MIA,-481.1571515763644,1,1,2.0
10.6,52180,AGENT,-477.075,3021.31,MIA,-481.1571515763644,1,1,2.0
10.7,52180,AGENT,-477.053,3020.71,MIA,-481.1571515763644,1,1,2.0
10.8,52180,AGENT,-477.031,3020.11,MIA,-481.1571515763644,1,1,2.0
10.9,52180,AGENT,-477.008,3019.51,MIA,-481.1571515763644,1,1,2.0
11.0,52180,AGENT,-476.986,3018.91,MIA,-481.1571515763644,1,1,2.0
11.1,52180,AGENT,-476.964,3018.31,MIA,-481.1571515763644,1,1,2.0
11.2,52180,AGENT,-476.942,3017.72,MIA,-481.1571515763644,1,1,2.0
11.3,52180,AGENT,-476.92,3017.12,MIA,-481.1571515763644,1,1,2.0
11.4,52180,AGENT,-476.898,3016.52,MIA,-481.1571515763644,1,1,2.0
11.5,52180,AGENT,-476.877,3015.92,MIA,-481.1571515763644,1,1,2.0
11.6,52180,AGENT,-476.855,3015.32,MIA,-481.1571515763644,1,1,2.0
11.7,52180,AGENT,-476.833,3014.72,MIA,-481.1571515763644,1,1,2.0
11.8,52180,AGENT,-476.812,3014.12,MIA,-481.1571515763644,1,1,2.0
11.9,52180,AGENT,-476.791,3013.53,MIA,-481.1571515763644,1,1,2.0
12.0,52180,AGENT,-476.77,3012.93,MIA,-481.1571515763644,1,1,2.0
12.1,52180,AGENT,-476.748,3012.33,MIA,-481.1571515763644,1,1,2.0
12.2,52180,AGENT,-476.727,3011.73,MIA,-481.1571515763644,1,1,2.0
12.3,52180,AGENT,-476.706,3011.13,MIA,-481.1571515763644,1,1,2.0
12.4,52180,AGENT,-476.686,3010.53,MIA,-481.1571515763644,1,1,2.0
12.5,52180,AGENT,-476.665,3009.94,MIA,-481.1571515763644,1,1,2.0
12.6,52180,AGENT,-476.645,3009.36,MIA,-481.1571515763644,1,1,2.0
12.7,52180,AGENT,-476.624,3008.78,MIA,-481.1571515763644,1,1,2.0
12.8,52180,AGENT,-476.605,3008.2,MIA,-481.1571515763644,1,1,2.0
12.9,52180,AGENT,-476.585,3007.64,MIA,-481.1571515763644,1,1,2.0
