TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,825.035,2233.7,MIA,825.088897643378,1,1,7.0
14.1,52180,AGENT,825.02,2234.1,MIA,825.088897643378,1,1,7.0
14.2,52180,AGENT,825.008,2234.49,MIA,825.088897643378,1,1,7.0
14.3,52180,AGENT,824.998,2234.89,MIA,825.088897643378,1,1,7.0
14.4,52180,AGENT,824.99,2235.28,MIA,825.088897643378,1,1,7.0
14.5,52180,AGENT,824.983,2235.68,MIA,825.088897643378,1,1,7.0
14.6,52180,AGENT,824.978,2236.07,MIA,825.088897643378,1,1,7.0
14.7,52180,AGENT,824.975,2236.47,MIA,825.088897643378,1,1,7.0
14.8,52180,AGENT,824.971,2236.87,MIA,825.088897643378,1,1,7.0
14.9,52180,AGENT,824.967,2237.28,MIA,825.088897643378,1,1,7.0
15.0,52180,AGENT,824.962,2237.7,MIA,825.088897643378,1,1,7.0
15.1,52180,AGENT,824.957,2238.14,MIA,825.088897643378,1,1,7.0
15.2,52180,AGENT,824.952,2238.58,MIA,825.088897643378,1,1,7.0
15.3,52180,AGENT,824.946,2239.02,MIA,825.088897643378,1,1,7.0
15.4,52180,AGENT,824.941,2239.47,MIA,825.088897643378,1,1,7.0
15.5,52180,AGENT,824.935,2239.92,MIA,825.088897643378,1,1,7.0
15.6,52180,AGENT,824.929,2240.39,MIA,825.088897643378,1,1,7.0
15.7,52180,AGENT,824.922,2240.87,MIA,825.088897643378,1,1,7.0
15.8,52180,AGENT,824.916,2241.36,MIA,825.088897643378,1,1,7.0
15.9,52180,AGENT,824.911,2241.86,MIA,825.088897643378,1,1,7.0
16.0,52180,AGENT,824.907,2242.36,MIA,825.088897643378,1,1,7.0
16.1,52180,AGENT,824.905,2242.86,MIA,825.088897643378,1,1,7.0
16.2,52180,AGENT,824.904,2243.36,MIA,825.088897643378,1,1,7.0
16.3,52180,AGENT,824.905,2243.86,MIA,825.088897643378,1,1,7.0
16.4,52180,AGENT,824.909,2244.37,MIA,825.088897643378,1,1,7.0
16.5,52180,AGENT,824.918,2244.87,MIA,825.088897643378,1,1,7.0
16.6,52180,AGENT,824.93,2245.37,MIA,825.088897643378,1,1,7.0
16.7,52180,AGENT,824.948,2245.87,MIA,825.088897643378,1,1,7.0
16.8,52180,AGENT,824.973,2246.37,MIA,825.088897643378,1,1,7.0
16.9,52180,AGENT,825.006,2246.87,MIA,825.088897643378,1,1,7.0
17.0,52180,AGENT,825.048,2247.36,MIA,825.088897643378,1,1,7.0
17.1,52180,AGENT,825.097,2247.85,MIA,825.088897643378,1,1,7.0
17.2,52180,AGENT,825.152,2248.32,MIA,825.088897643378,1,1,7.0
17.3,52180,AGENT,825.214,2248.78,MIA,825.088897643378,1,1,7.0
17.4,52180,AGENT,825.283,2249.24,MIA,825.088897643378,1,1,7.0
17.5,52180,AGENT,825.361,2249.67,MIA,825.088897643378,1,1,7.0
17.6,52180,AGENT,825.449,2250.1,MIA,825.088897643378,1,1,7.0
17.7,52180,AGENT,825.551,2250.52,MIA,825.088897643378,1,1,7.0
17.8,52180,AGENT,825.672,2250.92,MIA,825.088897643378,1,1,7.0
17.9,52180,AGENT,825.809,2251.31,MIA,825.088897643378,1,1,7.0
18.0,52180,AGENT,825.965,2251.69,MIA,825.088897643378,1,1,7.0
18.1,52180,AGENT,826.137,2252.06,MIA,825.088897643378,1,1,7.0
18.2,52180,AGENT,826.327,2252.41,MIA,825.088897643378,1,1,7.0
18.3,52180,AGENT,826.536,2252.75,MIA,825.088897643378,1,1,7.0
18.4,52180,AGENT,826.77,2253.07,MIA,825.088897643378,1,1,7.0
18.5,52180,AGENT,827.027,2253.38,MIA,825.088897643378,1,1,7.0
18.6,52180,AGENT,827.306,2253.67,MIA,825.088897643378,1,1,7.0
18.7,52180,AGENT,827.605,2253.94,MIA,825.088897643378,1,1,7.0
18.8,52180,AGENT,827.924,2254.2,MIA,825.088897643378,1,1,7.0
18.9,52180,AGENT,828.262,2254.44,MIA,825.088897643378,1,1,7.0
