TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1156.99,93.3114,PIT,1100.0838581702556,0,0,4.0
0.1,52180,AGENT,1156.81,92.733,PIT,1100.0838581702556,0,0,4.0
0.2,52180,AGENT,1156.63,92.1513,PIT,1100.0838581702556,0,0,4.0
0.3,52180,AGENT,1156.44,91.5709,PIT,1100.0838581702556,0,0,4.0
0.4,52180,AGENT,1156.24,90.9929,PIT,1100.0838581702556,0,0,4.0
0.5,52180,AGENT,1156.04,90.4174,PIT,1100.0838581702556,0,0,4.0
0.6,52180,AGENT,1155.84,89.8437,PIT,1100.0838581702556,0,0,4.0
0.7,52180,AGENT,1155.63,89.2717,PIT,1100.0838581702556,0,0,4.0
0.8,52180,AGENT,1155.42,88.7011,PIT,1100.0838581702556,0,0,4.0
0.9,52180,AGENT,1155.21,88.1319,PIT,1100.0838581702556,0,0,4.0
1.0,52180,AGENT,1154.99,87.564,PIT,1100.0838581702556,0,0,4.0
1.1,52180,AGENT,1154.77,86.9973,PIT,1100.0838581702556,0,0,4.0
1.2,52180,AGENT,1154.54,86.4314,PIT,1100.0838581702556,0,0,4.0
1.3,52180,AGENT,1154.32,85.8659,PIT,1100.0838581702556,0,0,4.0
1.4,52180,AGENT,1154.09,85.3008,PIT,1100.0838581702556,0,0,4.0
1.5,52180,AGENT,1153.85,84.7372,PIT,1100.0838581702556,0,0,4.0
1.6,52180,AGENT,1153.62,84.1765,PIT,1100.0838581702556,0,0,4.0
1.7,52180,AGENT,1153.39,83.6219,PIT,1100.0838581702556,0,0,4.0
1.8,52180,AGENT,1153.16,83.0768,PIT,1100.0838581702556,0,0,4.0
1.9,52180,AGENT,1152.93,82.541,PIT,1100.0838581702556,0,0,4.0
2.0,52180,AGENT,1152.71,82.0145,PIT,1100.0838581702556,0,0,4.0
2.1,52180,AGENT,1152.48,81.4973,PIT,1100.0838581702556,0,0,4.0
2.2,52180,AGENT,1152.26,80.9894,PIT,1100.0838581702556,0,0,4.0
2.3,52180,AGENT,1152.04,80.4906,PIT,1100.0838581702556,0,0,4.0
2.4,52180,AGENT,1151.83,80.001,PIT,1100.0838581702556,0,0,4.0
2.5,52180,AGENT,1151.62,79.5158,PIT,1100.0838581702556,0,0,4.0
2.6,52180,AGENT,1151.4,79.0305,PIT,1100.0838581702556,0,0,4.0
2.7,52180,AGENT,1151.18,78.5451,PIT,1100.0838581702556,0,0,4.0
2.8,52180,AGENT,1150.96,78.0594,PIT,1100.0838581702556,0,0,4.0
2.9,52180,AGENT,1150.74,77.5734,PIT,1100.0838581702556,0,0,4.0
3.0,52180,AGENT,1150.52,77.0884,PIT,1100.0838581702556,0,0,4.0
3.1,52180,AGENT,1150.3,76.6057,PIT,1100.0838581702556,0,0,4.0
3.2,52180,AGENT,1150.08,76.1287,PIT,1100.0838581702556,0,0,4.0
3.3,52180,AGENT,1149.87,75.6605,PIT,1100.0838581702556,0,0,4.0
3.4,52180,AGENT,1149.65,75.2013,PIT,1100.0838581702556,0,0,4.0
3.5,52180,AGENT,1149.44,74.7474,PIT,1100.0838581702556,0,0,4.0
3.6,52180,AGENT,1149.23,74.2941,PIT,1100.0838581702556,0,0,4.0
3.7,52180,AGENT,1149.01,73.8398,PIT,1100.0838581702556,0,0,4.0
3.8,52180,AGENT,1148.8,73.3843,PIT,1100.0838581702556,0,0,4.0
3.9,52180,AGENT,1148.58,72.9275,PIT,1100.0838581702556,0,0,4.0
4.0,52180,AGENT,1148.37,72.4693,PIT,1100.0838581702556,0,0,4.0
4.1,52180,AGENT,1148.15,72.0094,PIT,1100.0838581702556,0,0,4.0
4.2,52180,AGENT,1147.93,71.5492,PIT,1100.0838581702556,0,0,4.0
4.3,52180,AGENT,1147.71,71.0883,PIT,1100.0838581702556,0,0,4.0
4.4,52180,AGENT,1147.49,70.6252,PIT,1100.0838581702556,0,0,4.0
4.5,52180,AGENT,1147.28,70.1596,PIT,1100.0838581702556,0,0,4.0
4.6,52180,AGENT,1147.06,69.6914,PIT,1100.0838581702556,0,0,4.0
4.7,52180,AGENT,1146.84,69.2205,PIT,1100.0838581702556,0,0,4.0
4.8,52180,AGENT,1146.62,68.7484,PIT,1100.0838581702556,0,0,4.0
4.9,52180,AGENT,1146.4,68.2768,PIT,1100.0838581702556,0,0,4.0
