TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,272.242,3460.04,MIA,126.32797020638829,0,1,1.0
18.1,52180,AGENT,272.934,3460.0,MIA,126.32797020638829,0,1,1.0
18.2,52180,AGENT,273.618,3459.97,MIA,126.32797020638829,0,1,1.0
18.3,52180,AGENT,274.294,3459.93,MIA,126.32797020638829,0,1,1.0
18.4,52180,AGENT,274.963,3459.89,MIA,126.32797020638829,0,1,1.0
18.5,52180,AGENT,275.627,3459.85,MIA,126.32797020638829,0,1,1.0
18.6,52180,AGENT,276.291,3459.82,MIA,126.32797020638829,0,1,1.0
18.7,52180,AGENT,276.954,3459.78,MIA,126.32797020638829,0,1,1.0
18.8,52180,AGENT,277.618,3459.75,MIA,126.32797020638829,0,1,1.0
18.9,52180,AGENT,278.281,3459.71,MIA,126.32797020638829,0,1,1.0
19.0,52180,AGENT,278.945,3459.68,MIA,126.32797020638829,0,1,1.0
19.1,52180,AGENT,279.609,3459.64,MIA,126.32797020638829,0,1,1.0
19.2,52180,AGENT,280.273,3459.61,MIA,126.32797020638829,0,1,1.0
19.3,52180,AGENT,280.938,3459.57,MIA,126.32797020638829,0,1,1.0
19.4,52180,AGENT,281.604,3459.53,MIA,126.32797020638829,0,1,1.0
19.5,52180,AGENT,282.271,3459.49,MIA,126.32797020638829,0,1,1.0
19.6,52180,AGENT,282.938,3459.44,MIA,126.32797020638829,0,1,1.0
19.7,52180,AGENT,283.606,3459.39,MIA,126.32797020638829,0,1,1.0
19.8,52180,AGENT,284.275,3459.34,MIA,126.32797020638829,0,1,1.0
19.9,52180,AGENT,284.943,3459.28,MIA,126.32797020638829,0,1,1.0
20.0,52180,AGENT,285.606,3459.22,MIA,126.32797020638829,0,1,1.0
20.1,52180,AGENT,286.259,3459.15,MIA,126.32797020638829,0,1,1.0
20.2,52180,AGENT,286.901,3459.07,MIA,126.32797020638829,0,1,1.0
20.3,52180,AGENT,287.535,3458.99,MIA,126.32797020638829,0,1,1.0
20.4,52180,AGENT,288.159,3458.9,MIA,126.32797020638829,0,1,1.0
20.5,52180,AGENT,288.773,3458.81,MIA,126.32797020638829,0,1,1.0
20.6,52180,AGENT,289.375,3458.7,MIA,126.32797020638829,0,1,1.0
20.7,52180,AGENT,289.966,3458.58,MIA,126.32797020638829,0,1,1.0
20.8,52180,AGENT,290.543,3458.46,MIA,126.32797020638829,0,1,1.0
20.9,52180,AGENT,291.107,3458.32,MIA,126.32797020638829,0,1,1.0
21.0,52180,AGENT,291.657,3458.17,MIA,126.32797020638829,0,1,1.0
21.1,52180,AGENT,292.191,3458.01,MIA,126.32797020638829,0,1,1.0
21.2,52180,AGENT,292.71,3457.84,MIA,126.32797020638829,0,1,1.0
21.3,52180,AGENT,293.212,3457.65,MIA,126.32797020638829,0,1,1.0
21.4,52180,AGENT,293.699,3457.44,MIA,126.32797020638829,0,1,1.0
21.5,52180,AGENT,294.171,3457.22,MIA,126.32797020638829,0,1,1.0
21.6,52180,AGENT,294.627,3456.97,MIA,126.32797020638829,0,1,1.0
21.7,52180,AGENT,295.065,3456.71,MIA,126.32797020638829,0,1,1.0
21.8,52180,AGENT,295.485,3456.42,MIA,126.32797020638829,0,1,1.0
21.9,52180,AGENT,295.886,3456.12,MIA,126.32797020638829,0,1,1.0
22.0,52180,AGENT,296.268,3455.8,MIA,126.32797020638829,0,1,1.0
22.1,52180,AGENT,296.629,3455.47,MIA,126.32797020638829,0,1,1.0
22.2,52180,AGENT,296.971,3455.12,MIA,126.32797020638829,0,1,1.0
22.3,52180,AGENT,297.292,3454.76,MIA,126.32797020638829,0,1,1.0
22.4,52180,AGENT,297.591,3454.38,MIA,126.32797020638829,0,1,1.0
22.5,52180,AGENT,297.869,3453.97,MIA,126.32797020638829,0,1,1.0
22.6,52180,AGENT,298.125,3453.55,MIA,126.32797020638829,0,1,1.0
22.7,52180,AGENT,298.36,3453.11,MIA,126.32797020638829,0,1,1.0
22.8,52180,AGENT,298.574,3452.66,MIA,126.32797020638829,0,1,1.0
22.9,52180,AGENT,298.766,3452.19,MIA,126.32797020638829,0,1,1.0
