TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,172.179,1798.3,MIA,120.57766134862322,0,1,6.0
0.1,52180,AGENT,172.199,1797.71,MIA,120.57766134862322,0,1,6.0
0.2,52180,AGENT,172.22,1797.11,MIA,120.57766134862322,0,1,6.0
0.3,52180,AGENT,172.242,1796.51,MIA,120.57766134862322,0,1,6.0
0.4,52180,AGENT,172.265,1795.92,MIA,120.57766134862322,0,1,6.0
0.5,52180,AGENT,172.287,1795.35,MIA,120.57766134862322,0,1,6.0
0.6,52180,AGENT,172.31,1794.77,MIA,120.57766134862322,0,1,6.0
0.7,52180,AGENT,172.334,1794.2,MIA,120.57766134862322,0,1,6.0
0.8,52180,AGENT,172.362,1793.61,MIA,120.57766134862322,0,1,6.0
0.9,52180,AGENT,172.391,1793.02,MIA,120.57766134862322,0,1,6.0
1.0,52180,AGENT,172.422,1792.42,MIA,120.57766134862322,0,1,6.0
1.1,52180,AGENT,172.455,1791.83,MIA,120.57766134862322,0,1,6.0
1.2,52180,AGENT,172.488,1791.24,MIA,120.57766134862322,0,1,6.0
1.3,52180,AGENT,172.521,1790.66,MIA,120.57766134862322,0,1,6.0
1.4,52180,AGENT,172.554,1790.08,MIA,120.57766134862322,0,1,6.0
1.5,52180,AGENT,172.587,1789.52,MIA,120.57766134862322,0,1,6.0
1.6,52180,AGENT,172.62,1788.96,MIA,120.57766134862322,0,1,6.0
1.7,52180,AGENT,172.651,1788.42,MIA,120.57766134862322,0,1,6.0
1.8,52180,AGENT,172.678,1787.88,MIA,120.57766134862322,0,1,6.0
1.9,52180,AGENT,172.696,1787.33,MIA,120.57766134862322,0,1,6.0
2.0,52180,AGENT,172.708,1786.77,MIA,120.57766134862322,0,1,6.0
2.1,52180,AGENT,172.712,1786.22,MIA,120.57766134862322,0,1,6.0
2.2,52180,AGENT,172.71,1785.68,MIA,120.57766134862322,0,1,6.0
2.3,52180,AGENT,172.705,1785.15,MIA,120.57766134862322,0,1,6.0
2.4,52180,AGENT,172.695,1784.63,MIA,120.57766134862322,0,1,6.0
2.5,52180,AGENT,172.677,1784.11,MIA,120.57766134862322,0,1,6.0
2.6,52180,AGENT,172.652,1783.61,MIA,120.57766134862322,0,1,6.0
2.7,52180,AGENT,172.618,1783.13,MIA,120.57766134862322,0,1,6.0
2.8,52180,AGENT,172.575,1782.65,MIA,120.57766134862322,0,1,6.0
2.9,52180,AGENT,172.521,1782.19,MIA,120.57766134862322,0,1,6.0
3.0,52180,AGENT,172.455,1781.75,MIA,120.57766134862322,0,1,6.0
3.1,52180,AGENT,172.377,1781.31,MIA,120.57766134862322,0,1,6.0
3.2,52180,AGENT,172.285,1780.9,MIA,120.57766134862322,0,1,6.0
3.3,52180,AGENT,172.177,1780.5,MIA,120.57766134862322,0,1,6.0
3.4,52180,AGENT,172.047,1780.11,MIA,120.57766134862322,0,1,6.0
3.5,52180,AGENT,171.896,1779.74,MIA,120.57766134862322,0,1,6.0
3.6,52180,AGENT,171.727,1779.38,MIA,120.57766134862322,0,1,6.0
3.7,52180,AGENT,171.539,1779.04,MIA,120.57766134862322,0,1,6.0
3.8,52180,AGENT,171.335,1778.72,MIA,120.57766134862322,0,1,6.0
3.9,52180,AGENT,171.11,1778.41,MIA,120.57766134862322,0,1,6.0
4.0,52180,AGENT,170.862,1778.12,MIA,120.57766134862322,0,1,6.0
4.1,52180,AGENT,170.592,1777.85,MIA,120.57766134862322,0,1,6.0
4.2,52180,AGENT,170.301,1777.59,MIA,120.57766134862322,0,1,6.0
4.3,52180,AGENT,169.992,1777.35,MIA,120.57766134862322,0,1,6.0
4.4,52180,AGENT,169.664,1777.12,MIA,120.57766134862322,0,1,6.0
4.5,52180,AGENT,169.318,1776.91,MIA,120.57766134862322,0,1,6.0
4.6,52180,AGENT,168.957,1776.72,MIA,120.57766134862322,0,1,6.0
4.7,52180,AGENT,168.581,1776.54,MIA,120.57766134862322,0,1,6.0
4.8,52180,AGENT,168.189,1776.37,MIA,120.57766134862322,0,1,6.0
4.9,52180,AGENT,167.784,1776.22,MIA,120.57766134862322,0,1,6.0
