TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3511.12,2051.72,PIT
30.1,52180,AGENT,3510.65,2051.25,PIT
30.2,52180,AGENT,3510.19,2050.78,PIT
30.3,52180,AGENT,3509.73,2050.31,PIT
30.4,52180,AGENT,3509.29,2049.84,PIT
30.5,52180,AGENT,3508.86,2049.38,PIT
30.6,52180,AGENT,3508.44,2048.91,PIT
30.7,52180,AGENT,3508.04,2048.44,PIT
30.8,52180,AGENT,3507.65,2047.98,PIT
30.9,52180,AGENT,3507.27,2047.51,PIT
31.0,52180,AGENT,3506.91,2047.05,PIT
31.1,52180,AGENT,3506.57,2046.59,PIT
31.2,52180,AGENT,3506.25,2046.12,PIT
31.3,52180,AGENT,3505.94,2045.65,PIT
31.4,52180,AGENT,3505.66,2045.17,PIT
31.5,52180,AGENT,3505.39,2044.69,PIT
31.6,52180,AGENT,3505.15,2044.22,PIT
31.7,52180,AGENT,3504.92,2043.74,PIT
31.8,52180,AGENT,3504.72,2043.26,PIT
31.9,52180,AGENT,3504.55,2042.77,PIT
32.0,52180,AGENT,3504.39,2042.28,PIT
32.1,52180,AGENT,3504.26,2041.79,PIT
32.2,52180,AGENT,3504.16,2041.3,PIT
32.3,52180,AGENT,3504.08,2040.81,PIT
32.4,52180,AGENT,3504.02,2040.32,PIT
32.5,52180,AGENT,3503.98,2039.83,PIT
32.6,52180,AGENT,3503.96,2039.34,PIT
32.7,52180,AGENT,3503.97,2038.86,PIT
32.8,52180,AGENT,3504.0,2038.38,PIT
32.9,52180,AGENT,3504.04,2037.9,PIT
33.0,52180,AGENT,3504.11,2037.43,PIT
33.1,52180,AGENT,3504.2,2036.96,PIT
33.2,52180,AGENT,3504.32,2036.49,PIT
33.3,52180,AGENT,3504.45,2036.02,PIT
33.4,52180,AGENT,3504.61,2035.55,PIT
33.5,52180,AGENT,3504.79,2035.08,PIT
33.6,52180,AGENT,3504.98,2034.61,PIT
33.7,52180,AGENT,3505.2,2034.14,PIT
33.8,52180,AGENT,3505.43,2033.68,PIT
33.9,52180,AGENT,3505.67,2033.23,PIT
34.0,52180,AGENT,3505.92,2032.79,PIT
34.1,52180,AGENT,3506.17,2032.35,PIT
34.2,52180,AGENT,3506.44,2031.92,PIT
34.3,52180,AGENT,3506.72,2031.5,PIT
34.4,52180,AGENT,3507.0,2031.08,PIT
34.5,52180,AGENT,3507.3,2030.67,PIT
34.6,52180,AGENT,3507.6,2030.26,PIT
34.7,52180,AGENT,3507.9,2029.86,PIT
34.8,52180,AGENT,3508.21,2029.47,PIT
34.9,52180,AGENT,3508.53,2029.07,PIT
