TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,532.181,1275.5,MIA,418.8661918627331,1,1,9.0
12.1,52180,AGENT,531.581,1275.48,MIA,418.8661918627331,1,1,9.0
12.2,52180,AGENT,530.98,1275.45,MIA,418.8661918627331,1,1,9.0
12.3,52180,AGENT,530.38,1275.43,MIA,418.8661918627331,1,1,9.0
12.4,52180,AGENT,529.779,1275.4,MIA,418.8661918627331,1,1,9.0
12.5,52180,AGENT,529.179,1275.38,MIA,418.8661918627331,1,1,9.0
12.6,52180,AGENT,528.578,1275.35,MIA,418.8661918627331,1,1,9.0
12.7,52180,AGENT,527.978,1275.33,MIA,418.8661918627331,1,1,9.0
12.8,52180,AGENT,527.378,1275.3,MIA,418.8661918627331,1,1,9.0
12.9,52180,AGENT,526.777,1275.28,MIA,418.8661918627331,1,1,9.0
13.0,52180,AGENT,526.177,1275.25,MIA,418.8661918627331,1,1,9.0
13.1,52180,AGENT,525.576,1275.23,MIA,418.8661918627331,1,1,9.0
13.2,52180,AGENT,524.976,1275.2,MIA,418.8661918627331,1,1,9.0
13.3,52180,AGENT,524.375,1275.18,MIA,418.8661918627331,1,1,9.0
13.4,52180,AGENT,523.775,1275.15,MIA,418.8661918627331,1,1,9.0
13.5,52180,AGENT,523.175,1275.13,MIA,418.8661918627331,1,1,9.0
13.6,52180,AGENT,522.574,1275.1,MIA,418.8661918627331,1,1,9.0
13.7,52180,AGENT,521.974,1275.07,MIA,418.8661918627331,1,1,9.0
13.8,52180,AGENT,521.373,1275.05,MIA,418.8661918627331,1,1,9.0
13.9,52180,AGENT,520.773,1275.02,MIA,418.8661918627331,1,1,9.0
14.0,52180,AGENT,520.172,1275.0,MIA,418.8661918627331,1,1,9.0
14.1,52180,AGENT,519.572,1274.97,MIA,418.8661918627331,1,1,9.0
14.2,52180,AGENT,518.972,1274.94,MIA,418.8661918627331,1,1,9.0
14.3,52180,AGENT,518.371,1274.92,MIA,418.8661918627331,1,1,9.0
14.4,52180,AGENT,517.771,1274.89,MIA,418.8661918627331,1,1,9.0
14.5,52180,AGENT,517.17,1274.87,MIA,418.8661918627331,1,1,9.0
14.6,52180,AGENT,516.57,1274.84,MIA,418.8661918627331,1,1,9.0
14.7,52180,AGENT,515.97,1274.81,MIA,418.8661918627331,1,1,9.0
14.8,52180,AGENT,515.369,1274.79,MIA,418.8661918627331,1,1,9.0
14.9,52180,AGENT,514.769,1274.76,MIA,418.8661918627331,1,1,9.0
15.0,52180,AGENT,514.168,1274.74,MIA,418.8661918627331,1,1,9.0
15.1,52180,AGENT,513.568,1274.71,MIA,418.8661918627331,1,1,9.0
15.2,52180,AGENT,512.968,1274.68,MIA,418.8661918627331,1,1,9.0
15.3,52180,AGENT,512.367,1274.66,MIA,418.8661918627331,1,1,9.0
15.4,52180,AGENT,511.766,1274.63,MIA,418.8661918627331,1,1,9.0
15.5,52180,AGENT,511.164,1274.6,MIA,418.8661918627331,1,1,9.0
15.6,52180,AGENT,510.561,1274.58,MIA,418.8661918627331,1,1,9.0
15.7,52180,AGENT,509.959,1274.55,MIA,418.8661918627331,1,1,9.0
15.8,52180,AGENT,509.363,1274.53,MIA,418.8661918627331,1,1,9.0
15.9,52180,AGENT,508.776,1274.5,MIA,418.8661918627331,1,1,9.0
16.0,52180,AGENT,508.199,1274.47,MIA,418.8661918627331,1,1,9.0
16.1,52180,AGENT,507.632,1274.45,MIA,418.8661918627331,1,1,9.0
16.2,52180,AGENT,507.07,1274.42,MIA,418.8661918627331,1,1,9.0
16.3,52180,AGENT,506.514,1274.4,MIA,418.8661918627331,1,1,9.0
16.4,52180,AGENT,505.962,1274.38,MIA,418.8661918627331,1,1,9.0
16.5,52180,AGENT,505.411,1274.35,MIA,418.8661918627331,1,1,9.0
16.6,52180,AGENT,504.859,1274.33,MIA,418.8661918627331,1,1,9.0
16.7,52180,AGENT,504.306,1274.3,MIA,418.8661918627331,1,1,9.0
16.8,52180,AGENT,503.753,1274.28,MIA,418.8661918627331,1,1,9.0
16.9,52180,AGENT,503.199,1274.25,MIA,418.8661918627331,1,1,9.0
