TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,799.104,238.034,PIT,785.851829659543,1,1,5.0
2.1,52180,AGENT,799.852,238.305,PIT,785.851829659543,1,1,5.0
2.2,52180,AGENT,800.598,238.576,PIT,785.851829659543,1,1,5.0
2.3,52180,AGENT,801.344,238.847,PIT,785.851829659543,1,1,5.0
2.4,52180,AGENT,802.089,239.118,PIT,785.851829659543,1,1,5.0
2.5,52180,AGENT,802.838,239.392,PIT,785.851829659543,1,1,5.0
2.6,52180,AGENT,803.597,239.671,PIT,785.851829659543,1,1,5.0
2.7,52180,AGENT,804.367,239.955,PIT,785.851829659543,1,1,5.0
2.8,52180,AGENT,805.146,240.243,PIT,785.851829659543,1,1,5.0
2.9,52180,AGENT,805.933,240.536,PIT,785.851829659543,1,1,5.0
3.0,52180,AGENT,806.726,240.831,PIT,785.851829659543,1,1,5.0
3.1,52180,AGENT,807.518,241.126,PIT,785.851829659543,1,1,5.0
3.2,52180,AGENT,808.31,241.422,PIT,785.851829659543,1,1,5.0
3.3,52180,AGENT,809.098,241.717,PIT,785.851829659543,1,1,5.0
3.4,52180,AGENT,809.881,242.01,PIT,785.851829659543,1,1,5.0
3.5,52180,AGENT,810.657,242.3,PIT,785.851829659543,1,1,5.0
3.6,52180,AGENT,811.424,242.586,PIT,785.851829659543,1,1,5.0
3.7,52180,AGENT,812.181,242.869,PIT,785.851829659543,1,1,5.0
3.8,52180,AGENT,812.925,243.146,PIT,785.851829659543,1,1,5.0
3.9,52180,AGENT,813.667,243.421,PIT,785.851829659543,1,1,5.0
4.0,52180,AGENT,814.423,243.699,PIT,785.851829659543,1,1,5.0
4.1,52180,AGENT,815.19,243.978,PIT,785.851829659543,1,1,5.0
4.2,52180,AGENT,815.965,244.258,PIT,785.851829659543,1,1,5.0
4.3,52180,AGENT,816.744,244.537,PIT,785.851829659543,1,1,5.0
4.4,52180,AGENT,817.522,244.813,PIT,785.851829659543,1,1,5.0
4.5,52180,AGENT,818.294,245.086,PIT,785.851829659543,1,1,5.0
4.6,52180,AGENT,819.058,245.354,PIT,785.851829659543,1,1,5.0
4.7,52180,AGENT,819.814,245.619,PIT,785.851829659543,1,1,5.0
4.8,52180,AGENT,820.561,245.879,PIT,785.851829659543,1,1,5.0
4.9,52180,AGENT,821.304,246.135,PIT,785.851829659543,1,1,5.0
5.0,52180,AGENT,822.044,246.387,PIT,785.851829659543,1,1,5.0
5.1,52180,AGENT,822.781,246.635,PIT,785.851829659543,1,1,5.0
5.2,52180,AGENT,823.515,246.877,PIT,785.851829659543,1,1,5.0
5.3,52180,AGENT,824.256,247.113,PIT,785.851829659543,1,1,5.0
5.4,52180,AGENT,825.009,247.341,PIT,785.851829659543,1,1,5.0
5.5,52180,AGENT,825.771,247.561,PIT,785.851829659543,1,1,5.0
5.6,52180,AGENT,826.534,247.772,PIT,785.851829659543,1,1,5.0
5.7,52180,AGENT,827.29,247.975,PIT,785.851829659543,1,1,5.0
5.8,52180,AGENT,828.042,248.168,PIT,785.851829659543,1,1,5.0
5.9,52180,AGENT,828.786,248.353,PIT,785.851829659543,1,1,5.0
6.0,52180,AGENT,829.522,248.527,PIT,785.851829659543,1,1,5.0
6.1,52180,AGENT,830.25,248.692,PIT,785.851829659543,1,1,5.0
6.2,52180,AGENT,830.966,248.846,PIT,785.851829659543,1,1,5.0
6.3,52180,AGENT,831.668,248.989,PIT,785.851829659543,1,1,5.0
6.4,52180,AGENT,832.359,249.122,PIT,785.851829659543,1,1,5.0
6.5,52180,AGENT,833.04,249.244,PIT,785.851829659543,1,1,5.0
6.6,52180,AGENT,833.721,249.356,PIT,785.851829659543,1,1,5.0
6.7,52180,AGENT,834.413,249.46,PIT,785.851829659543,1,1,5.0
6.8,52180,AGENT,835.119,249.558,PIT,785.851829659543,1,1,5.0
6.9,52180,AGENT,835.833,249.649,PIT,785.851829659543,1,1,5.0
