TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1506.65,218.703,PIT
84.1,52180,AGENT,1506.94,219.162,PIT
84.2,52180,AGENT,1507.25,219.606,PIT
84.3,52180,AGENT,1507.59,220.035,PIT
84.4,52180,AGENT,1507.95,220.449,PIT
84.5,52180,AGENT,1508.34,220.848,PIT
84.6,52180,AGENT,1508.75,221.232,PIT
84.7,52180,AGENT,1509.18,221.602,PIT
84.8,52180,AGENT,1509.64,221.959,PIT
84.9,52180,AGENT,1510.11,222.302,PIT
85.0,52180,AGENT,1510.6,222.633,PIT
85.1,52180,AGENT,1511.1,222.953,PIT
85.2,52180,AGENT,1511.63,223.262,PIT
85.3,52180,AGENT,1512.17,223.561,PIT
85.4,52180,AGENT,1512.72,223.851,PIT
85.5,52180,AGENT,1513.29,224.132,PIT
85.6,52180,AGENT,1513.87,224.406,PIT
85.7,52180,AGENT,1514.47,224.674,PIT
85.8,52180,AGENT,1515.08,224.936,PIT
85.9,52180,AGENT,1515.7,225.192,PIT
86.0,52180,AGENT,1516.34,225.444,PIT
86.1,52180,AGENT,1516.98,225.693,PIT
86.2,52180,AGENT,1517.64,225.939,PIT
86.3,52180,AGENT,1518.31,226.183,PIT
86.4,52180,AGENT,1518.99,226.425,PIT
86.5,52180,AGENT,1519.68,226.666,PIT
86.6,52180,AGENT,1520.39,226.907,PIT
86.7,52180,AGENT,1521.1,227.148,PIT
86.8,52180,AGENT,1521.83,227.39,PIT
86.9,52180,AGENT,1522.56,227.633,PIT
87.0,52180,AGENT,1523.31,227.877,PIT
87.1,52180,AGENT,1524.06,228.122,PIT
87.2,52180,AGENT,1524.83,228.37,PIT
87.3,52180,AGENT,1525.6,228.621,PIT
87.4,52180,AGENT,1526.39,228.874,PIT
87.5,52180,AGENT,1527.19,229.131,PIT
87.6,52180,AGENT,1527.99,229.391,PIT
87.7,52180,AGENT,1528.81,229.655,PIT
87.8,52180,AGENT,1529.64,229.922,PIT
87.9,52180,AGENT,1530.48,230.193,PIT
88.0,52180,AGENT,1531.32,230.467,PIT
88.1,52180,AGENT,1532.17,230.744,PIT
88.2,52180,AGENT,1533.02,231.023,PIT
88.3,52180,AGENT,1533.89,231.306,PIT
88.4,52180,AGENT,1534.76,231.595,PIT
88.5,52180,AGENT,1535.65,231.888,PIT
88.6,52180,AGENT,1536.54,232.186,PIT
88.7,52180,AGENT,1537.45,232.488,PIT
88.8,52180,AGENT,1538.35,232.793,PIT
88.9,52180,AGENT,1539.26,233.1,PIT
