TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3121.38,1969.69,PIT,2983.67121383443,1,0,3.0
26.1,52180,AGENT,3121.75,1969.76,PIT,2983.67121383443,1,0,3.0
26.2,52180,AGENT,3122.13,1969.82,PIT,2983.67121383443,1,0,3.0
26.3,52180,AGENT,3122.51,1969.84,PIT,2983.67121383443,1,0,3.0
26.4,52180,AGENT,3122.89,1969.84,PIT,2983.67121383443,1,0,3.0
26.5,52180,AGENT,3123.28,1969.81,PIT,2983.67121383443,1,0,3.0
26.6,52180,AGENT,3123.67,1969.76,PIT,2983.67121383443,1,0,3.0
26.7,52180,AGENT,3124.06,1969.68,PIT,2983.67121383443,1,0,3.0
26.8,52180,AGENT,3124.45,1969.58,PIT,2983.67121383443,1,0,3.0
26.9,52180,AGENT,3124.84,1969.46,PIT,2983.67121383443,1,0,3.0
27.0,52180,AGENT,3125.22,1969.31,PIT,2983.67121383443,1,0,3.0
27.1,52180,AGENT,3125.61,1969.15,PIT,2983.67121383443,1,0,3.0
27.2,52180,AGENT,3126.0,1968.96,PIT,2983.67121383443,1,0,3.0
27.3,52180,AGENT,3126.39,1968.75,PIT,2983.67121383443,1,0,3.0
27.4,52180,AGENT,3126.77,1968.53,PIT,2983.67121383443,1,0,3.0
27.5,52180,AGENT,3127.16,1968.28,PIT,2983.67121383443,1,0,3.0
27.6,52180,AGENT,3127.54,1968.02,PIT,2983.67121383443,1,0,3.0
27.7,52180,AGENT,3127.93,1967.74,PIT,2983.67121383443,1,0,3.0
27.8,52180,AGENT,3128.31,1967.45,PIT,2983.67121383443,1,0,3.0
27.9,52180,AGENT,3128.7,1967.14,PIT,2983.67121383443,1,0,3.0
28.0,52180,AGENT,3129.08,1966.81,PIT,2983.67121383443,1,0,3.0
28.1,52180,AGENT,3129.47,1966.47,PIT,2983.67121383443,1,0,3.0
28.2,52180,AGENT,3129.86,1966.12,PIT,2983.67121383443,1,0,3.0
28.3,52180,AGENT,3130.25,1965.75,PIT,2983.67121383443,1,0,3.0
28.4,52180,AGENT,3130.64,1965.37,PIT,2983.67121383443,1,0,3.0
28.5,52180,AGENT,3131.03,1964.97,PIT,2983.67121383443,1,0,3.0
28.6,52180,AGENT,3131.43,1964.57,PIT,2983.67121383443,1,0,3.0
28.7,52180,AGENT,3131.82,1964.15,PIT,2983.67121383443,1,0,3.0
28.8,52180,AGENT,3132.22,1963.73,PIT,2983.67121383443,1,0,3.0
28.9,52180,AGENT,3132.63,1963.3,PIT,2983.67121383443,1,0,3.0
29.0,52180,AGENT,3133.02,1962.86,PIT,2983.67121383443,1,0,3.0
29.1,52180,AGENT,3133.42,1962.42,PIT,2983.67121383443,1,0,3.0
29.2,52180,AGENT,3133.82,1961.98,PIT,2983.67121383443,1,0,3.0
29.3,52180,AGENT,3134.21,1961.54,PIT,2983.67121383443,1,0,3.0
29.4,52180,AGENT,3134.6,1961.09,PIT,2983.67121383443,1,0,3.0
29.5,52180,AGENT,3134.99,1960.65,PIT,2983.67121383443,1,0,3.0
29.6,52180,AGENT,3135.37,1960.2,PIT,2983.67121383443,1,0,3.0
29.7,52180,AGENT,3135.76,1959.76,PIT,2983.67121383443,1,0,3.0
29.8,52180,AGENT,3136.15,1959.31,PIT,2983.67121383443,1,0,3.0
29.9,52180,AGENT,3136.53,1958.86,PIT,2983.67121383443,1,0,3.0
30.0,52180,AGENT,3136.92,1958.41,PIT,2983.67121383443,1,0,3.0
30.1,52180,AGENT,3137.3,1957.96,PIT,2983.67121383443,1,0,3.0
30.2,52180,AGENT,3137.69,1957.51,PIT,2983.67121383443,1,0,3.0
30.3,52180,AGENT,3138.07,1957.07,PIT,2983.67121383443,1,0,3.0
30.4,52180,AGENT,3138.45,1956.63,PIT,2983.67121383443,1,0,3.0
30.5,52180,AGENT,3138.83,1956.19,PIT,2983.67121383443,1,0,3.0
30.6,52180,AGENT,3139.2,1955.76,PIT,2983.67121383443,1,0,3.0
30.7,52180,AGENT,3139.56,1955.34,PIT,2983.67121383443,1,0,3.0
30.8,52180,AGENT,3139.91,1954.93,PIT,2983.67121383443,1,0,3.0
30.9,52180,AGENT,3140.27,1954.53,PIT,2983.67121383443,1,0,3.0
