TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-330.0,2369.27,MIA,-330.0,0,1,8.0
0.1,52180,AGENT,-329.394,2369.29,MIA,-330.0,0,1,8.0
0.2,52180,AGENT,-328.777,2369.31,MIA,-330.0,0,1,8.0
0.3,52180,AGENT,-328.148,2369.33,MIA,-330.0,0,1,8.0
0.4,52180,AGENT,-327.508,2369.35,MIA,-330.0,0,1,8.0
0.5,52180,AGENT,-326.856,2369.37,MIA,-330.0,0,1,8.0
0.6,52180,AGENT,-326.192,2369.39,MIA,-330.0,0,1,8.0
0.7,52180,AGENT,-325.518,2369.41,MIA,-330.0,0,1,8.0
0.8,52180,AGENT,-324.834,2369.43,MIA,-330.0,0,1,8.0
0.9,52180,AGENT,-324.141,2369.45,MIA,-330.0,0,1,8.0
1.0,52180,AGENT,-323.442,2369.47,MIA,-330.0,0,1,8.0
1.1,52180,AGENT,-322.742,2369.49,MIA,-330.0,0,1,8.0
1.2,52180,AGENT,-322.04,2369.51,MIA,-330.0,0,1,8.0
1.3,52180,AGENT,-321.339,2369.53,MIA,-330.0,0,1,8.0
1.4,52180,AGENT,-320.638,2369.55,MIA,-330.0,0,1,8.0
1.5,52180,AGENT,-319.938,2369.57,MIA,-330.0,0,1,8.0
1.6,52180,AGENT,-319.237,2369.6,MIA,-330.0,0,1,8.0
1.7,52180,AGENT,-318.537,2369.62,MIA,-330.0,0,1,8.0
1.8,52180,AGENT,-317.836,2369.64,MIA,-330.0,0,1,8.0
1.9,52180,AGENT,-317.134,2369.66,MIA,-330.0,0,1,8.0
2.0,52180,AGENT,-316.432,2369.68,MIA,-330.0,0,1,8.0
2.1,52180,AGENT,-315.73,2369.7,MIA,-330.0,0,1,8.0
2.2,52180,AGENT,-315.029,2369.72,MIA,-330.0,0,1,8.0
2.3,52180,AGENT,-314.332,2369.74,MIA,-330.0,0,1,8.0
2.4,52180,AGENT,-313.64,2369.77,MIA,-330.0,0,1,8.0
2.5,52180,AGENT,-312.948,2369.79,MIA,-330.0,0,1,8.0
2.6,52180,AGENT,-312.258,2369.81,MIA,-330.0,0,1,8.0
2.7,52180,AGENT,-311.567,2369.83,MIA,-330.0,0,1,8.0
2.8,52180,AGENT,-310.876,2369.86,MIA,-330.0,0,1,8.0
2.9,52180,AGENT,-310.179,2369.88,MIA,-330.0,0,1,8.0
3.0,52180,AGENT,-309.469,2369.91,MIA,-330.0,0,1,8.0
3.1,52180,AGENT,-308.749,2369.94,MIA,-330.0,0,1,8.0
3.2,52180,AGENT,-308.023,2369.98,MIA,-330.0,0,1,8.0
3.3,52180,AGENT,-307.294,2370.01,MIA,-330.0,0,1,8.0
3.4,52180,AGENT,-306.564,2370.05,MIA,-330.0,0,1,8.0
3.5,52180,AGENT,-305.833,2370.09,MIA,-330.0,0,1,8.0
3.6,52180,AGENT,-305.101,2370.12,MIA,-330.0,0,1,8.0
3.7,52180,AGENT,-304.37,2370.16,MIA,-330.0,0,1,8.0
3.8,52180,AGENT,-303.645,2370.2,MIA,-330.0,0,1,8.0
3.9,52180,AGENT,-302.929,2370.24,MIA,-330.0,0,1,8.0
4.0,52180,AGENT,-302.222,2370.27,MIA,-330.0,0,1,8.0
4.1,52180,AGENT,-301.512,2370.31,MIA,-330.0,0,1,8.0
4.2,52180,AGENT,-300.789,2370.34,MIA,-330.0,0,1,8.0
4.3,52180,AGENT,-300.053,2370.38,MIA,-330.0,0,1,8.0
4.4,52180,AGENT,-299.31,2370.42,MIA,-330.0,0,1,8.0
4.5,52180,AGENT,-298.564,2370.46,MIA,-330.0,0,1,8.0
4.6,52180,AGENT,-297.821,2370.49,MIA,-330.0,0,1,8.0
4.7,52180,AGENT,-297.085,2370.53,MIA,-330.0,0,1,8.0
4.8,52180,AGENT,-296.358,2370.57,MIA,-330.0,0,1,8.0
4.9,52180,AGENT,-295.641,2370.6,MIA,-330.0,0,1,8.0
