TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2885.21,1512.74,PIT
54.1,52180,AGENT,2885.73,1512.19,PIT
54.2,52180,AGENT,2886.24,1511.63,PIT
54.3,52180,AGENT,2886.75,1511.09,PIT
54.4,52180,AGENT,2887.26,1510.55,PIT
54.5,52180,AGENT,2887.78,1510.0,PIT
54.6,52180,AGENT,2888.3,1509.45,PIT
54.7,52180,AGENT,2888.83,1508.9,PIT
54.8,52180,AGENT,2889.36,1508.36,PIT
54.9,52180,AGENT,2889.89,1507.81,PIT
55.0,52180,AGENT,2890.41,1507.27,PIT
55.1,52180,AGENT,2890.93,1506.74,PIT
55.2,52180,AGENT,2891.46,1506.2,PIT
55.3,52180,AGENT,2891.98,1505.67,PIT
55.4,52180,AGENT,2892.5,1505.14,PIT
55.5,52180,AGENT,2893.02,1504.61,PIT
55.6,52180,AGENT,2893.54,1504.08,PIT
55.7,52180,AGENT,2894.06,1503.55,PIT
55.8,52180,AGENT,2894.57,1503.01,PIT
55.9,52180,AGENT,2895.08,1502.47,PIT
56.0,52180,AGENT,2895.57,1501.93,PIT
56.1,52180,AGENT,2896.06,1501.4,PIT
56.2,52180,AGENT,2896.54,1500.87,PIT
56.3,52180,AGENT,2897.0,1500.34,PIT
56.4,52180,AGENT,2897.44,1499.81,PIT
56.5,52180,AGENT,2897.87,1499.28,PIT
56.6,52180,AGENT,2898.28,1498.76,PIT
56.7,52180,AGENT,2898.67,1498.23,PIT
56.8,52180,AGENT,2899.03,1497.71,PIT
56.9,52180,AGENT,2899.37,1497.19,PIT
57.0,52180,AGENT,2899.69,1496.67,PIT
57.1,52180,AGENT,2899.98,1496.15,PIT
57.2,52180,AGENT,2900.25,1495.64,PIT
57.3,52180,AGENT,2900.48,1495.13,PIT
57.4,52180,AGENT,2900.68,1494.61,PIT
57.5,52180,AGENT,2900.85,1494.1,PIT
57.6,52180,AGENT,2900.99,1493.59,PIT
57.7,52180,AGENT,2901.1,1493.08,PIT
57.8,52180,AGENT,2901.18,1492.57,PIT
57.9,52180,AGENT,2901.22,1492.06,PIT
58.0,52180,AGENT,2901.23,1491.56,PIT
58.1,52180,AGENT,2901.2,1491.05,PIT
58.2,52180,AGENT,2901.15,1490.55,PIT
58.3,52180,AGENT,2901.06,1490.05,PIT
58.4,52180,AGENT,2900.93,1489.55,PIT
58.5,52180,AGENT,2900.78,1489.05,PIT
58.6,52180,AGENT,2900.61,1488.56,PIT
58.7,52180,AGENT,2900.4,1488.08,PIT
58.8,52180,AGENT,2900.17,1487.6,PIT
58.9,52180,AGENT,2899.92,1487.12,PIT
