TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-328.751,1167.42,MIA
10.1,52180,AGENT,-328.797,1168.22,MIA
10.2,52180,AGENT,-328.844,1169.03,MIA
10.3,52180,AGENT,-328.89,1169.84,MIA
10.4,52180,AGENT,-328.936,1170.65,MIA
10.5,52180,AGENT,-328.982,1171.46,MIA
10.6,52180,AGENT,-329.027,1172.26,MIA
10.7,52180,AGENT,-329.073,1173.07,MIA
10.8,52180,AGENT,-329.119,1173.88,MIA
10.9,52180,AGENT,-329.165,1174.69,MIA
11.0,52180,AGENT,-329.211,1175.5,MIA
11.1,52180,AGENT,-329.256,1176.3,MIA
11.2,52180,AGENT,-329.302,1177.11,MIA
11.3,52180,AGENT,-329.348,1177.92,MIA
11.4,52180,AGENT,-329.394,1178.73,MIA
11.5,52180,AGENT,-329.44,1179.54,MIA
11.6,52180,AGENT,-329.487,1180.34,MIA
11.7,52180,AGENT,-329.533,1181.15,MIA
11.8,52180,AGENT,-329.579,1181.96,MIA
11.9,52180,AGENT,-329.625,1182.77,MIA
12.0,52180,AGENT,-329.671,1183.58,MIA
12.1,52180,AGENT,-329.718,1184.38,MIA
12.2,52180,AGENT,-329.764,1185.19,MIA
12.3,52180,AGENT,-329.81,1186.0,MIA
12.4,52180,AGENT,-329.856,1186.81,MIA
12.5,52180,AGENT,-329.901,1187.62,MIA
12.6,52180,AGENT,-329.947,1188.42,MIA
12.7,52180,AGENT,-329.993,1189.23,MIA
12.8,52180,AGENT,-330.038,1190.04,MIA
12.9,52180,AGENT,-330.083,1190.85,MIA
13.0,52180,AGENT,-330.128,1191.66,MIA
13.1,52180,AGENT,-330.173,1192.46,MIA
13.2,52180,AGENT,-330.217,1193.27,MIA
13.3,52180,AGENT,-330.261,1194.08,MIA
13.4,52180,AGENT,-330.305,1194.89,MIA
13.5,52180,AGENT,-330.349,1195.7,MIA
13.6,52180,AGENT,-330.392,1196.5,MIA
13.7,52180,AGENT,-330.435,1197.31,MIA
13.8,52180,AGENT,-330.478,1198.12,MIA
13.9,52180,AGENT,-330.521,1198.93,MIA
14.0,52180,AGENT,-330.563,1199.74,MIA
14.1,52180,AGENT,-330.605,1200.55,MIA
14.2,52180,AGENT,-330.647,1201.35,MIA
14.3,52180,AGENT,-330.689,1202.16,MIA
14.4,52180,AGENT,-330.731,1202.97,MIA
14.5,52180,AGENT,-330.773,1203.78,MIA
14.6,52180,AGENT,-330.814,1204.59,MIA
14.7,52180,AGENT,-330.856,1205.39,MIA
14.8,52180,AGENT,-330.898,1206.2,MIA
14.9,52180,AGENT,-330.939,1207.01,MIA
