TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,548.501,2769.11,MIA
88.1,52180,AGENT,548.522,2768.51,MIA
88.2,52180,AGENT,548.544,2767.91,MIA
88.3,52180,AGENT,548.566,2767.3,MIA
88.4,52180,AGENT,548.588,2766.7,MIA
88.5,52180,AGENT,548.61,2766.1,MIA
88.6,52180,AGENT,548.632,2765.49,MIA
88.7,52180,AGENT,548.654,2764.89,MIA
88.8,52180,AGENT,548.676,2764.28,MIA
88.9,52180,AGENT,548.698,2763.68,MIA
89.0,52180,AGENT,548.72,2763.07,MIA
89.1,52180,AGENT,548.742,2762.47,MIA
89.2,52180,AGENT,548.764,2761.86,MIA
89.3,52180,AGENT,548.786,2761.25,MIA
89.4,52180,AGENT,548.808,2760.64,MIA
89.5,52180,AGENT,548.83,2760.03,MIA
89.6,52180,AGENT,548.851,2759.43,MIA
89.7,52180,AGENT,548.872,2758.81,MIA
89.8,52180,AGENT,548.893,2758.2,MIA
89.9,52180,AGENT,548.913,2757.59,MIA
90.0,52180,AGENT,548.934,2756.98,MIA
90.1,52180,AGENT,548.954,2756.38,MIA
90.2,52180,AGENT,548.973,2755.78,MIA
90.3,52180,AGENT,548.993,2755.18,MIA
90.4,52180,AGENT,549.012,2754.58,MIA
90.5,52180,AGENT,549.03,2753.98,MIA
90.6,52180,AGENT,549.048,2753.38,MIA
90.7,52180,AGENT,549.067,2752.77,MIA
90.8,52180,AGENT,549.084,2752.18,MIA
90.9,52180,AGENT,549.101,2751.59,MIA
91.0,52180,AGENT,549.118,2751.01,MIA
91.1,52180,AGENT,549.135,2750.44,MIA
91.2,52180,AGENT,549.151,2749.88,MIA
91.3,52180,AGENT,549.168,2749.32,MIA
91.4,52180,AGENT,549.186,2748.77,MIA
91.5,52180,AGENT,549.204,2748.22,MIA
91.6,52180,AGENT,549.224,2747.67,MIA
91.7,52180,AGENT,549.245,2747.12,MIA
91.8,52180,AGENT,549.267,2746.57,MIA
91.9,52180,AGENT,549.292,2746.02,MIA
92.0,52180,AGENT,549.321,2745.47,MIA
92.1,52180,AGENT,549.351,2744.93,MIA
92.2,52180,AGENT,549.384,2744.39,MIA
92.3,52180,AGENT,549.421,2743.85,MIA
92.4,52180,AGENT,549.46,2743.32,MIA
92.5,52180,AGENT,549.505,2742.78,MIA
92.6,52180,AGENT,549.554,2742.25,MIA
92.7,52180,AGENT,549.61,2741.72,MIA
92.8,52180,AGENT,549.672,2741.19,MIA
92.9,52180,AGENT,549.742,2740.65,MIA
