TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,686.152,3572.56,MIA,618.6801461242721,1,1,4.0
4.1,52180,AGENT,686.172,3572.0,MIA,618.6801461242721,1,1,4.0
4.2,52180,AGENT,686.192,3571.44,MIA,618.6801461242721,1,1,4.0
4.3,52180,AGENT,686.212,3570.88,MIA,618.6801461242721,1,1,4.0
4.4,52180,AGENT,686.232,3570.34,MIA,618.6801461242721,1,1,4.0
4.5,52180,AGENT,686.251,3569.8,MIA,618.6801461242721,1,1,4.0
4.6,52180,AGENT,686.27,3569.26,MIA,618.6801461242721,1,1,4.0
4.7,52180,AGENT,686.289,3568.74,MIA,618.6801461242721,1,1,4.0
4.8,52180,AGENT,686.308,3568.21,MIA,618.6801461242721,1,1,4.0
4.9,52180,AGENT,686.327,3567.69,MIA,618.6801461242721,1,1,4.0
5.0,52180,AGENT,686.345,3567.17,MIA,618.6801461242721,1,1,4.0
5.1,52180,AGENT,686.364,3566.66,MIA,618.6801461242721,1,1,4.0
5.2,52180,AGENT,686.383,3566.14,MIA,618.6801461242721,1,1,4.0
5.3,52180,AGENT,686.401,3565.64,MIA,618.6801461242721,1,1,4.0
5.4,52180,AGENT,686.419,3565.14,MIA,618.6801461242721,1,1,4.0
5.5,52180,AGENT,686.438,3564.65,MIA,618.6801461242721,1,1,4.0
5.6,52180,AGENT,686.456,3564.16,MIA,618.6801461242721,1,1,4.0
5.7,52180,AGENT,686.475,3563.67,MIA,618.6801461242721,1,1,4.0
5.8,52180,AGENT,686.494,3563.19,MIA,618.6801461242721,1,1,4.0
5.9,52180,AGENT,686.514,3562.7,MIA,618.6801461242721,1,1,4.0
6.0,52180,AGENT,686.534,3562.21,MIA,618.6801461242721,1,1,4.0
6.1,52180,AGENT,686.555,3561.72,MIA,618.6801461242721,1,1,4.0
6.2,52180,AGENT,686.575,3561.24,MIA,618.6801461242721,1,1,4.0
6.3,52180,AGENT,686.596,3560.76,MIA,618.6801461242721,1,1,4.0
6.4,52180,AGENT,686.616,3560.29,MIA,618.6801461242721,1,1,4.0
6.5,52180,AGENT,686.637,3559.84,MIA,618.6801461242721,1,1,4.0
6.6,52180,AGENT,686.657,3559.39,MIA,618.6801461242721,1,1,4.0
6.7,52180,AGENT,686.676,3558.95,MIA,618.6801461242721,1,1,4.0
6.8,52180,AGENT,686.696,3558.52,MIA,618.6801461242721,1,1,4.0
6.9,52180,AGENT,686.715,3558.09,MIA,618.6801461242721,1,1,4.0
7.0,52180,AGENT,686.734,3557.67,MIA,618.6801461242721,1,1,4.0
7.1,52180,AGENT,686.753,3557.26,MIA,618.6801461242721,1,1,4.0
7.2,52180,AGENT,686.771,3556.86,MIA,618.6801461242721,1,1,4.0
7.3,52180,AGENT,686.789,3556.45,MIA,618.6801461242721,1,1,4.0
7.4,52180,AGENT,686.807,3556.05,MIA,618.6801461242721,1,1,4.0
7.5,52180,AGENT,686.825,3555.64,MIA,618.6801461242721,1,1,4.0
7.6,52180,AGENT,686.843,3555.23,MIA,618.6801461242721,1,1,4.0
7.7,52180,AGENT,686.86,3554.83,MIA,618.6801461242721,1,1,4.0
7.8,52180,AGENT,686.876,3554.42,MIA,618.6801461242721,1,1,4.0
7.9,52180,AGENT,686.892,3554.02,MIA,618.6801461242721,1,1,4.0
8.0,52180,AGENT,686.906,3553.62,MIA,618.6801461242721,1,1,4.0
8.1,52180,AGENT,686.92,3553.22,MIA,618.6801461242721,1,1,4.0
8.2,52180,AGENT,686.932,3552.83,MIA,618.6801461242721,1,1,4.0
8.3,52180,AGENT,686.943,3552.44,MIA,618.6801461242721,1,1,4.0
8.4,52180,AGENT,686.951,3552.04,MIA,618.6801461242721,1,1,4.0
8.5,52180,AGENT,686.956,3551.65,MIA,618.6801461242721,1,1,4.0
8.6,52180,AGENT,686.959,3551.26,MIA,618.6801461242721,1,1,4.0
8.7,52180,AGENT,686.959,3550.86,MIA,618.6801461242721,1,1,4.0
8.8,52180,AGENT,686.956,3550.47,MIA,618.6801461242721,1,1,4.0
8.9,52180,AGENT,686.95,3550.08,MIA,618.6801461242721,1,1,4.0
