TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2574.17,1324.17,PIT
104.1,52180,AGENT,2573.7,1323.75,PIT
104.2,52180,AGENT,2573.21,1323.31,PIT
104.3,52180,AGENT,2572.73,1322.87,PIT
104.4,52180,AGENT,2572.24,1322.42,PIT
104.5,52180,AGENT,2571.74,1321.96,PIT
104.6,52180,AGENT,2571.24,1321.49,PIT
104.7,52180,AGENT,2570.73,1321.01,PIT
104.8,52180,AGENT,2570.22,1320.52,PIT
104.9,52180,AGENT,2569.7,1320.02,PIT
105.0,52180,AGENT,2569.17,1319.52,PIT
105.1,52180,AGENT,2568.64,1319.0,PIT
105.2,52180,AGENT,2568.1,1318.48,PIT
105.3,52180,AGENT,2567.55,1317.96,PIT
105.4,52180,AGENT,2566.99,1317.42,PIT
105.5,52180,AGENT,2566.43,1316.88,PIT
105.6,52180,AGENT,2565.86,1316.33,PIT
105.7,52180,AGENT,2565.28,1315.77,PIT
105.8,52180,AGENT,2564.69,1315.21,PIT
105.9,52180,AGENT,2564.09,1314.64,PIT
106.0,52180,AGENT,2563.48,1314.06,PIT
106.1,52180,AGENT,2562.87,1313.48,PIT
106.2,52180,AGENT,2562.24,1312.89,PIT
106.3,52180,AGENT,2561.61,1312.29,PIT
106.4,52180,AGENT,2560.96,1311.69,PIT
106.5,52180,AGENT,2560.31,1311.08,PIT
106.6,52180,AGENT,2559.65,1310.46,PIT
106.7,52180,AGENT,2558.98,1309.84,PIT
106.8,52180,AGENT,2558.3,1309.21,PIT
106.9,52180,AGENT,2557.61,1308.57,PIT
107.0,52180,AGENT,2556.91,1307.93,PIT
107.1,52180,AGENT,2556.2,1307.28,PIT
107.2,52180,AGENT,2555.48,1306.62,PIT
107.3,52180,AGENT,2554.75,1305.96,PIT
107.4,52180,AGENT,2554.01,1305.29,PIT
107.5,52180,AGENT,2553.26,1304.61,PIT
107.6,52180,AGENT,2552.51,1303.93,PIT
107.7,52180,AGENT,2551.74,1303.24,PIT
107.8,52180,AGENT,2550.97,1302.55,PIT
107.9,52180,AGENT,2550.2,1301.85,PIT
108.0,52180,AGENT,2549.41,1301.14,PIT
108.1,52180,AGENT,2548.62,1300.43,PIT
108.2,52180,AGENT,2547.82,1299.72,PIT
108.3,52180,AGENT,2547.01,1298.99,PIT
108.4,52180,AGENT,2546.2,1298.26,PIT
108.5,52180,AGENT,2545.37,1297.53,PIT
108.6,52180,AGENT,2544.55,1296.79,PIT
108.7,52180,AGENT,2543.72,1296.05,PIT
108.8,52180,AGENT,2542.89,1295.32,PIT
108.9,52180,AGENT,2542.07,1294.58,PIT
