TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,860.947,25.1967,PIT
6.1,52180,AGENT,860.744,25.7323,PIT
6.2,52180,AGENT,860.535,26.2753,PIT
6.3,52180,AGENT,860.322,26.8211,PIT
6.4,52180,AGENT,860.107,27.3683,PIT
6.5,52180,AGENT,859.89,27.9174,PIT
6.6,52180,AGENT,859.671,28.4672,PIT
6.7,52180,AGENT,859.452,29.0166,PIT
6.8,52180,AGENT,859.23,29.5727,PIT
6.9,52180,AGENT,859.001,30.1422,PIT
7.0,52180,AGENT,858.766,30.726,PIT
7.1,52180,AGENT,858.528,31.3191,PIT
7.2,52180,AGENT,858.289,31.917,PIT
7.3,52180,AGENT,858.049,32.5187,PIT
7.4,52180,AGENT,857.811,33.1191,PIT
7.5,52180,AGENT,857.576,33.7134,PIT
7.6,52180,AGENT,857.346,34.3003,PIT
7.7,52180,AGENT,857.119,34.8838,PIT
7.8,52180,AGENT,856.897,35.4719,PIT
7.9,52180,AGENT,856.685,36.0684,PIT
8.0,52180,AGENT,856.483,36.6719,PIT
8.1,52180,AGENT,856.295,37.2814,PIT
8.2,52180,AGENT,856.122,37.8923,PIT
8.3,52180,AGENT,855.96,38.4973,PIT
8.4,52180,AGENT,855.81,39.0927,PIT
8.5,52180,AGENT,855.672,39.6775,PIT
8.6,52180,AGENT,855.55,40.2515,PIT
8.7,52180,AGENT,855.441,40.811,PIT
8.8,52180,AGENT,855.347,41.3554,PIT
8.9,52180,AGENT,855.271,41.887,PIT
9.0,52180,AGENT,855.215,42.405,PIT
9.1,52180,AGENT,855.178,42.9085,PIT
9.2,52180,AGENT,855.166,43.399,PIT
9.3,52180,AGENT,855.183,43.8776,PIT
9.4,52180,AGENT,855.227,44.3433,PIT
9.5,52180,AGENT,855.304,44.7971,PIT
9.6,52180,AGENT,855.415,45.2395,PIT
9.7,52180,AGENT,855.56,45.6695,PIT
9.8,52180,AGENT,855.738,46.0865,PIT
9.9,52180,AGENT,855.945,46.4899,PIT
10.0,52180,AGENT,856.181,46.8792,PIT
10.1,52180,AGENT,856.443,47.2544,PIT
10.2,52180,AGENT,856.731,47.6155,PIT
10.3,52180,AGENT,857.042,47.9626,PIT
10.4,52180,AGENT,857.376,48.2961,PIT
10.5,52180,AGENT,857.73,48.6164,PIT
10.6,52180,AGENT,858.104,48.9239,PIT
10.7,52180,AGENT,858.497,49.2193,PIT
10.8,52180,AGENT,858.908,49.5033,PIT
10.9,52180,AGENT,859.335,49.7766,PIT
