TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1088.25,-202.0,PIT
0.1,52180,AGENT,1087.7,-201.746,PIT
0.2,52180,AGENT,1087.14,-201.486,PIT
0.3,52180,AGENT,1086.57,-201.22,PIT
0.4,52180,AGENT,1085.99,-200.949,PIT
0.5,52180,AGENT,1085.41,-200.672,PIT
0.6,52180,AGENT,1084.81,-200.389,PIT
0.7,52180,AGENT,1084.21,-200.102,PIT
0.8,52180,AGENT,1083.59,-199.809,PIT
0.9,52180,AGENT,1082.97,-199.513,PIT
1.0,52180,AGENT,1082.33,-199.212,PIT
1.1,52180,AGENT,1081.69,-198.907,PIT
1.2,52180,AGENT,1081.03,-198.599,PIT
1.3,52180,AGENT,1080.36,-198.286,PIT
1.4,52180,AGENT,1079.69,-197.97,PIT
1.5,52180,AGENT,1079.0,-197.652,PIT
1.6,52180,AGENT,1078.3,-197.331,PIT
1.7,52180,AGENT,1077.6,-197.007,PIT
1.8,52180,AGENT,1076.88,-196.683,PIT
1.9,52180,AGENT,1076.17,-196.361,PIT
2.0,52180,AGENT,1075.46,-196.04,PIT
2.1,52180,AGENT,1074.74,-195.721,PIT
2.2,52180,AGENT,1074.03,-195.404,PIT
2.3,52180,AGENT,1073.32,-195.089,PIT
2.4,52180,AGENT,1072.6,-194.777,PIT
2.5,52180,AGENT,1071.88,-194.466,PIT
2.6,52180,AGENT,1071.16,-194.157,PIT
2.7,52180,AGENT,1070.45,-193.85,PIT
2.8,52180,AGENT,1069.73,-193.545,PIT
2.9,52180,AGENT,1069.02,-193.245,PIT
3.0,52180,AGENT,1068.31,-192.95,PIT
3.1,52180,AGENT,1067.61,-192.66,PIT
3.2,52180,AGENT,1066.93,-192.374,PIT
3.3,52180,AGENT,1066.25,-192.094,PIT
3.4,52180,AGENT,1065.58,-191.818,PIT
3.5,52180,AGENT,1064.91,-191.545,PIT
3.6,52180,AGENT,1064.24,-191.272,PIT
3.7,52180,AGENT,1063.57,-190.998,PIT
3.8,52180,AGENT,1062.9,-190.725,PIT
3.9,52180,AGENT,1062.24,-190.454,PIT
4.0,52180,AGENT,1061.58,-190.187,PIT
4.1,52180,AGENT,1060.94,-189.923,PIT
4.2,52180,AGENT,1060.3,-189.662,PIT
4.3,52180,AGENT,1059.67,-189.404,PIT
4.4,52180,AGENT,1059.05,-189.15,PIT
4.5,52180,AGENT,1058.44,-188.898,PIT
4.6,52180,AGENT,1057.84,-188.648,PIT
4.7,52180,AGENT,1057.25,-188.402,PIT
4.8,52180,AGENT,1056.67,-188.157,PIT
4.9,52180,AGENT,1056.1,-187.915,PIT
