TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1222.46,429.108,PIT
52.1,52180,AGENT,1221.98,428.307,PIT
52.2,52180,AGENT,1221.49,427.506,PIT
52.3,52180,AGENT,1221.0,426.709,PIT
52.4,52180,AGENT,1220.51,425.915,PIT
52.5,52180,AGENT,1220.02,425.128,PIT
52.6,52180,AGENT,1219.54,424.35,PIT
52.7,52180,AGENT,1219.06,423.582,PIT
52.8,52180,AGENT,1218.58,422.825,PIT
52.9,52180,AGENT,1218.1,422.078,PIT
53.0,52180,AGENT,1217.63,421.343,PIT
53.1,52180,AGENT,1217.16,420.62,PIT
53.2,52180,AGENT,1216.68,419.909,PIT
53.3,52180,AGENT,1216.21,419.211,PIT
53.4,52180,AGENT,1215.74,418.527,PIT
53.5,52180,AGENT,1215.26,417.857,PIT
53.6,52180,AGENT,1214.78,417.201,PIT
53.7,52180,AGENT,1214.3,416.56,PIT
53.8,52180,AGENT,1213.82,415.93,PIT
53.9,52180,AGENT,1213.32,415.31,PIT
54.0,52180,AGENT,1212.81,414.699,PIT
54.1,52180,AGENT,1212.29,414.1,PIT
54.2,52180,AGENT,1211.76,413.51,PIT
54.3,52180,AGENT,1211.22,412.929,PIT
54.4,52180,AGENT,1210.65,412.354,PIT
54.5,52180,AGENT,1210.07,411.785,PIT
54.6,52180,AGENT,1209.47,411.226,PIT
54.7,52180,AGENT,1208.87,410.678,PIT
54.8,52180,AGENT,1208.25,410.14,PIT
54.9,52180,AGENT,1207.62,409.614,PIT
55.0,52180,AGENT,1206.99,409.097,PIT
55.1,52180,AGENT,1206.35,408.591,PIT
55.2,52180,AGENT,1205.69,408.094,PIT
55.3,52180,AGENT,1205.03,407.608,PIT
55.4,52180,AGENT,1204.36,407.131,PIT
55.5,52180,AGENT,1203.69,406.664,PIT
55.6,52180,AGENT,1203.0,406.206,PIT
55.7,52180,AGENT,1202.31,405.756,PIT
55.8,52180,AGENT,1201.61,405.316,PIT
55.9,52180,AGENT,1200.9,404.885,PIT
56.0,52180,AGENT,1200.19,404.462,PIT
56.1,52180,AGENT,1199.48,404.046,PIT
56.2,52180,AGENT,1198.76,403.638,PIT
56.3,52180,AGENT,1198.03,403.233,PIT
56.4,52180,AGENT,1197.29,402.832,PIT
56.5,52180,AGENT,1196.55,402.435,PIT
56.6,52180,AGENT,1195.8,402.042,PIT
56.7,52180,AGENT,1195.05,401.652,PIT
56.8,52180,AGENT,1194.31,401.264,PIT
56.9,52180,AGENT,1193.56,400.876,PIT
