TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1313.1,30.6428,PIT
62.1,52180,AGENT,1312.64,29.65,PIT
62.2,52180,AGENT,1312.19,28.668,PIT
62.3,52180,AGENT,1311.74,27.6967,PIT
62.4,52180,AGENT,1311.29,26.7362,PIT
62.5,52180,AGENT,1310.85,25.7862,PIT
62.6,52180,AGENT,1310.41,24.8472,PIT
62.7,52180,AGENT,1309.97,23.9192,PIT
62.8,52180,AGENT,1309.54,23.0023,PIT
62.9,52180,AGENT,1309.11,22.0964,PIT
63.0,52180,AGENT,1308.68,21.2014,PIT
63.1,52180,AGENT,1308.26,20.3174,PIT
63.2,52180,AGENT,1307.84,19.4443,PIT
63.3,52180,AGENT,1307.43,18.5818,PIT
63.4,52180,AGENT,1307.02,17.7294,PIT
63.5,52180,AGENT,1306.61,16.8873,PIT
63.6,52180,AGENT,1306.21,16.0553,PIT
63.7,52180,AGENT,1305.81,15.2335,PIT
63.8,52180,AGENT,1305.41,14.4217,PIT
63.9,52180,AGENT,1305.02,13.62,PIT
64.0,52180,AGENT,1304.63,12.8271,PIT
64.1,52180,AGENT,1304.25,12.0418,PIT
64.2,52180,AGENT,1303.87,11.2639,PIT
64.3,52180,AGENT,1303.49,10.4936,PIT
64.4,52180,AGENT,1303.11,9.73069,PIT
64.5,52180,AGENT,1302.74,8.9752,PIT
64.6,52180,AGENT,1302.37,8.22708,PIT
64.7,52180,AGENT,1302.0,7.48285,PIT
64.8,52180,AGENT,1301.63,6.7392,PIT
64.9,52180,AGENT,1301.25,5.99601,PIT
65.0,52180,AGENT,1300.88,5.25317,PIT
65.1,52180,AGENT,1300.51,4.51052,PIT
65.2,52180,AGENT,1300.13,3.76781,PIT
65.3,52180,AGENT,1299.76,3.02473,PIT
65.4,52180,AGENT,1299.38,2.28094,PIT
65.5,52180,AGENT,1299.0,1.53607,PIT
65.6,52180,AGENT,1298.63,0.794782,PIT
65.7,52180,AGENT,1298.25,0.0565834,PIT
65.8,52180,AGENT,1297.88,-0.683725,PIT
65.9,52180,AGENT,1297.51,-1.42657,PIT
66.0,52180,AGENT,1297.14,-2.17241,PIT
66.1,52180,AGENT,1296.77,-2.92022,PIT
66.2,52180,AGENT,1296.41,-3.66515,PIT
66.3,52180,AGENT,1296.05,-4.40398,PIT
66.4,52180,AGENT,1295.7,-5.13699,PIT
66.5,52180,AGENT,1295.36,-5.8644,PIT
66.6,52180,AGENT,1295.03,-6.58635,PIT
66.7,52180,AGENT,1294.71,-7.30287,PIT
66.8,52180,AGENT,1294.4,-8.01878,PIT
66.9,52180,AGENT,1294.11,-8.73476,PIT
