TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3120.26,1966.49,PIT
78.1,52180,AGENT,3120.58,1966.62,PIT
78.2,52180,AGENT,3120.91,1966.73,PIT
78.3,52180,AGENT,3121.23,1966.82,PIT
78.4,52180,AGENT,3121.56,1966.9,PIT
78.5,52180,AGENT,3121.89,1966.95,PIT
78.6,52180,AGENT,3122.22,1966.99,PIT
78.7,52180,AGENT,3122.55,1967.02,PIT
78.8,52180,AGENT,3122.88,1967.02,PIT
78.9,52180,AGENT,3123.2,1967.01,PIT
79.0,52180,AGENT,3123.54,1966.97,PIT
79.1,52180,AGENT,3123.87,1966.91,PIT
79.2,52180,AGENT,3124.21,1966.83,PIT
79.3,52180,AGENT,3124.55,1966.73,PIT
79.4,52180,AGENT,3124.89,1966.62,PIT
79.5,52180,AGENT,3125.23,1966.48,PIT
79.6,52180,AGENT,3125.57,1966.32,PIT
79.7,52180,AGENT,3125.92,1966.14,PIT
79.8,52180,AGENT,3126.27,1965.95,PIT
79.9,52180,AGENT,3126.61,1965.74,PIT
80.0,52180,AGENT,3126.96,1965.51,PIT
80.1,52180,AGENT,3127.31,1965.27,PIT
80.2,52180,AGENT,3127.67,1965.01,PIT
80.3,52180,AGENT,3128.02,1964.73,PIT
80.4,52180,AGENT,3128.38,1964.44,PIT
80.5,52180,AGENT,3128.73,1964.13,PIT
80.6,52180,AGENT,3129.09,1963.81,PIT
80.7,52180,AGENT,3129.46,1963.48,PIT
80.8,52180,AGENT,3129.82,1963.14,PIT
80.9,52180,AGENT,3130.19,1962.78,PIT
81.0,52180,AGENT,3130.55,1962.41,PIT
81.1,52180,AGENT,3130.92,1962.04,PIT
81.2,52180,AGENT,3131.3,1961.65,PIT
81.3,52180,AGENT,3131.67,1961.25,PIT
81.4,52180,AGENT,3132.05,1960.84,PIT
81.5,52180,AGENT,3132.44,1960.43,PIT
81.6,52180,AGENT,3132.83,1960.0,PIT
81.7,52180,AGENT,3133.21,1959.57,PIT
81.8,52180,AGENT,3133.6,1959.14,PIT
81.9,52180,AGENT,3133.99,1958.7,PIT
82.0,52180,AGENT,3134.37,1958.27,PIT
82.1,52180,AGENT,3134.75,1957.83,PIT
82.2,52180,AGENT,3135.13,1957.39,PIT
82.3,52180,AGENT,3135.51,1956.96,PIT
82.4,52180,AGENT,3135.89,1956.52,PIT
82.5,52180,AGENT,3136.27,1956.08,PIT
82.6,52180,AGENT,3136.65,1955.64,PIT
82.7,52180,AGENT,3137.03,1955.2,PIT
82.8,52180,AGENT,3137.42,1954.76,PIT
82.9,52180,AGENT,3137.8,1954.32,PIT
