TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-43.898,1160.59,MIA
98.1,52180,AGENT,-43.1646,1160.61,MIA
98.2,52180,AGENT,-42.431,1160.63,MIA
98.3,52180,AGENT,-41.6967,1160.65,MIA
98.4,52180,AGENT,-40.9632,1160.67,MIA
98.5,52180,AGENT,-40.2318,1160.7,MIA
98.6,52180,AGENT,-39.5063,1160.72,MIA
98.7,52180,AGENT,-38.7904,1160.75,MIA
98.8,52180,AGENT,-38.084,1160.77,MIA
98.9,52180,AGENT,-37.3872,1160.8,MIA
99.0,52180,AGENT,-36.6998,1160.82,MIA
99.1,52180,AGENT,-36.022,1160.85,MIA
99.2,52180,AGENT,-35.3538,1160.88,MIA
99.3,52180,AGENT,-34.695,1160.9,MIA
99.4,52180,AGENT,-34.0458,1160.93,MIA
99.5,52180,AGENT,-33.4061,1160.96,MIA
99.6,52180,AGENT,-32.7759,1160.98,MIA
99.7,52180,AGENT,-32.1553,1161.01,MIA
99.8,52180,AGENT,-31.5441,1161.04,MIA
99.9,52180,AGENT,-30.9425,1161.06,MIA
100.0,52180,AGENT,-30.3451,1161.09,MIA
100.1,52180,AGENT,-29.747,1161.12,MIA
100.2,52180,AGENT,-29.148,1161.14,MIA
100.3,52180,AGENT,-28.5497,1161.17,MIA
100.4,52180,AGENT,-27.9533,1161.2,MIA
100.5,52180,AGENT,-27.3627,1161.23,MIA
100.6,52180,AGENT,-26.7815,1161.25,MIA
100.7,52180,AGENT,-26.2096,1161.28,MIA
100.8,52180,AGENT,-25.6472,1161.31,MIA
100.9,52180,AGENT,-25.0903,1161.33,MIA
101.0,52180,AGENT,-24.534,1161.36,MIA
101.1,52180,AGENT,-23.9765,1161.39,MIA
101.2,52180,AGENT,-23.4176,1161.42,MIA
101.3,52180,AGENT,-22.8573,1161.44,MIA
101.4,52180,AGENT,-22.2955,1161.47,MIA
101.5,52180,AGENT,-21.7321,1161.5,MIA
101.6,52180,AGENT,-21.167,1161.53,MIA
101.7,52180,AGENT,-20.6003,1161.56,MIA
101.8,52180,AGENT,-20.0317,1161.6,MIA
101.9,52180,AGENT,-19.4611,1161.63,MIA
102.0,52180,AGENT,-18.8899,1161.66,MIA
102.1,52180,AGENT,-18.3196,1161.69,MIA
102.2,52180,AGENT,-17.7501,1161.73,MIA
102.3,52180,AGENT,-17.1812,1161.76,MIA
102.4,52180,AGENT,-16.6128,1161.79,MIA
102.5,52180,AGENT,-16.0449,1161.83,MIA
102.6,52180,AGENT,-15.4773,1161.86,MIA
102.7,52180,AGENT,-14.9099,1161.89,MIA
102.8,52180,AGENT,-14.3428,1161.92,MIA
102.9,52180,AGENT,-13.7758,1161.95,MIA
