TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1199.85,315.979,PIT
80.1,52180,AGENT,1200.1,315.264,PIT
80.2,52180,AGENT,1200.36,314.553,PIT
80.3,52180,AGENT,1200.6,313.85,PIT
80.4,52180,AGENT,1200.85,313.153,PIT
80.5,52180,AGENT,1201.09,312.463,PIT
80.6,52180,AGENT,1201.33,311.781,PIT
80.7,52180,AGENT,1201.57,311.099,PIT
80.8,52180,AGENT,1201.81,310.405,PIT
80.9,52180,AGENT,1202.05,309.703,PIT
81.0,52180,AGENT,1202.29,308.998,PIT
81.1,52180,AGENT,1202.54,308.291,PIT
81.2,52180,AGENT,1202.78,307.588,PIT
81.3,52180,AGENT,1203.01,306.894,PIT
81.4,52180,AGENT,1203.24,306.208,PIT
81.5,52180,AGENT,1203.48,305.527,PIT
81.6,52180,AGENT,1203.71,304.848,PIT
81.7,52180,AGENT,1203.94,304.17,PIT
81.8,52180,AGENT,1204.18,303.495,PIT
81.9,52180,AGENT,1204.42,302.823,PIT
82.0,52180,AGENT,1204.67,302.155,PIT
82.1,52180,AGENT,1204.92,301.494,PIT
82.2,52180,AGENT,1205.17,300.845,PIT
82.3,52180,AGENT,1205.42,300.209,PIT
82.4,52180,AGENT,1205.67,299.585,PIT
82.5,52180,AGENT,1205.94,298.975,PIT
82.6,52180,AGENT,1206.2,298.38,PIT
82.7,52180,AGENT,1206.48,297.801,PIT
82.8,52180,AGENT,1206.76,297.24,PIT
82.9,52180,AGENT,1207.05,296.697,PIT
83.0,52180,AGENT,1207.35,296.175,PIT
83.1,52180,AGENT,1207.66,295.674,PIT
83.2,52180,AGENT,1207.98,295.194,PIT
83.3,52180,AGENT,1208.31,294.738,PIT
83.4,52180,AGENT,1208.65,294.306,PIT
83.5,52180,AGENT,1209.01,293.899,PIT
83.6,52180,AGENT,1209.38,293.518,PIT
83.7,52180,AGENT,1209.77,293.163,PIT
83.8,52180,AGENT,1210.17,292.834,PIT
83.9,52180,AGENT,1210.59,292.533,PIT
84.0,52180,AGENT,1211.02,292.26,PIT
84.1,52180,AGENT,1211.47,292.016,PIT
84.2,52180,AGENT,1211.94,291.799,PIT
84.3,52180,AGENT,1212.42,291.611,PIT
84.4,52180,AGENT,1212.92,291.449,PIT
84.5,52180,AGENT,1213.42,291.314,PIT
84.6,52180,AGENT,1213.94,291.205,PIT
84.7,52180,AGENT,1214.47,291.122,PIT
84.8,52180,AGENT,1215.0,291.062,PIT
84.9,52180,AGENT,1215.55,291.027,PIT
