TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-146.211,3609.63,MIA,-265.5693981667864,0,1,4.0
18.1,52180,AGENT,-145.55,3609.39,MIA,-265.5693981667864,0,1,4.0
18.2,52180,AGENT,-144.89,3609.15,MIA,-265.5693981667864,0,1,4.0
18.3,52180,AGENT,-144.229,3608.91,MIA,-265.5693981667864,0,1,4.0
18.4,52180,AGENT,-143.568,3608.68,MIA,-265.5693981667864,0,1,4.0
18.5,52180,AGENT,-142.907,3608.44,MIA,-265.5693981667864,0,1,4.0
18.6,52180,AGENT,-142.247,3608.2,MIA,-265.5693981667864,0,1,4.0
18.7,52180,AGENT,-141.586,3607.96,MIA,-265.5693981667864,0,1,4.0
18.8,52180,AGENT,-140.925,3607.72,MIA,-265.5693981667864,0,1,4.0
18.9,52180,AGENT,-140.265,3607.48,MIA,-265.5693981667864,0,1,4.0
19.0,52180,AGENT,-139.604,3607.24,MIA,-265.5693981667864,0,1,4.0
19.1,52180,AGENT,-138.943,3607.0,MIA,-265.5693981667864,0,1,4.0
19.2,52180,AGENT,-138.283,3606.77,MIA,-265.5693981667864,0,1,4.0
19.3,52180,AGENT,-137.622,3606.53,MIA,-265.5693981667864,0,1,4.0
19.4,52180,AGENT,-136.962,3606.29,MIA,-265.5693981667864,0,1,4.0
19.5,52180,AGENT,-136.301,3606.05,MIA,-265.5693981667864,0,1,4.0
19.6,52180,AGENT,-135.64,3605.81,MIA,-265.5693981667864,0,1,4.0
19.7,52180,AGENT,-134.98,3605.57,MIA,-265.5693981667864,0,1,4.0
19.8,52180,AGENT,-134.319,3605.33,MIA,-265.5693981667864,0,1,4.0
19.9,52180,AGENT,-133.658,3605.09,MIA,-265.5693981667864,0,1,4.0
20.0,52180,AGENT,-132.998,3604.86,MIA,-265.5693981667864,0,1,4.0
20.1,52180,AGENT,-132.337,3604.62,MIA,-265.5693981667864,0,1,4.0
20.2,52180,AGENT,-131.676,3604.38,MIA,-265.5693981667864,0,1,4.0
20.3,52180,AGENT,-131.016,3604.14,MIA,-265.5693981667864,0,1,4.0
20.4,52180,AGENT,-130.355,3603.9,MIA,-265.5693981667864,0,1,4.0
20.5,52180,AGENT,-129.694,3603.66,MIA,-265.5693981667864,0,1,4.0
20.6,52180,AGENT,-129.034,3603.42,MIA,-265.5693981667864,0,1,4.0
20.7,52180,AGENT,-128.373,3603.18,MIA,-265.5693981667864,0,1,4.0
20.8,52180,AGENT,-127.712,3602.95,MIA,-265.5693981667864,0,1,4.0
20.9,52180,AGENT,-127.052,3602.71,MIA,-265.5693981667864,0,1,4.0
21.0,52180,AGENT,-126.391,3602.47,MIA,-265.5693981667864,0,1,4.0
21.1,52180,AGENT,-125.73,3602.23,MIA,-265.5693981667864,0,1,4.0
21.2,52180,AGENT,-125.07,3601.99,MIA,-265.5693981667864,0,1,4.0
21.3,52180,AGENT,-124.409,3601.75,MIA,-265.5693981667864,0,1,4.0
21.4,52180,AGENT,-123.748,3601.51,MIA,-265.5693981667864,0,1,4.0
21.5,52180,AGENT,-123.088,3601.27,MIA,-265.5693981667864,0,1,4.0
21.6,52180,AGENT,-122.427,3601.03,MIA,-265.5693981667864,0,1,4.0
21.7,52180,AGENT,-121.767,3600.8,MIA,-265.5693981667864,0,1,4.0
21.8,52180,AGENT,-121.106,3600.56,MIA,-265.5693981667864,0,1,4.0
21.9,52180,AGENT,-120.446,3600.32,MIA,-265.5693981667864,0,1,4.0
22.0,52180,AGENT,-119.785,3600.08,MIA,-265.5693981667864,0,1,4.0
22.1,52180,AGENT,-119.125,3599.84,MIA,-265.5693981667864,0,1,4.0
22.2,52180,AGENT,-118.464,3599.6,MIA,-265.5693981667864,0,1,4.0
22.3,52180,AGENT,-117.804,3599.36,MIA,-265.5693981667864,0,1,4.0
22.4,52180,AGENT,-117.144,3599.12,MIA,-265.5693981667864,0,1,4.0
22.5,52180,AGENT,-116.483,3598.88,MIA,-265.5693981667864,0,1,4.0
22.6,52180,AGENT,-115.823,3598.64,MIA,-265.5693981667864,0,1,4.0
22.7,52180,AGENT,-115.163,3598.4,MIA,-265.5693981667864,0,1,4.0
22.8,52180,AGENT,-114.503,3598.16,MIA,-265.5693981667864,0,1,4.0
22.9,52180,AGENT,-113.843,3597.92,MIA,-265.5693981667864,0,1,4.0
