TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-37.6098,1886.28,MIA
72.1,52180,AGENT,-36.8709,1886.32,MIA
72.2,52180,AGENT,-36.1327,1886.35,MIA
72.3,52180,AGENT,-35.3961,1886.38,MIA
72.4,52180,AGENT,-34.6621,1886.4,MIA
72.5,52180,AGENT,-33.9349,1886.41,MIA
72.6,52180,AGENT,-33.2183,1886.42,MIA
72.7,52180,AGENT,-32.5134,1886.41,MIA
72.8,52180,AGENT,-31.8214,1886.4,MIA
72.9,52180,AGENT,-31.143,1886.38,MIA
73.0,52180,AGENT,-30.4791,1886.34,MIA
73.1,52180,AGENT,-29.8309,1886.29,MIA
73.2,52180,AGENT,-29.1994,1886.22,MIA
73.3,52180,AGENT,-28.5861,1886.13,MIA
73.4,52180,AGENT,-27.992,1886.03,MIA
73.5,52180,AGENT,-27.4185,1885.91,MIA
73.6,52180,AGENT,-26.8664,1885.77,MIA
73.7,52180,AGENT,-26.3368,1885.62,MIA
73.8,52180,AGENT,-25.8293,1885.44,MIA
73.9,52180,AGENT,-25.3442,1885.24,MIA
74.0,52180,AGENT,-24.8822,1885.02,MIA
74.1,52180,AGENT,-24.4434,1884.77,MIA
74.2,52180,AGENT,-24.028,1884.48,MIA
74.3,52180,AGENT,-23.6364,1884.17,MIA
74.4,52180,AGENT,-23.2687,1883.84,MIA
74.5,52180,AGENT,-22.9249,1883.48,MIA
74.6,52180,AGENT,-22.6048,1883.09,MIA
74.7,52180,AGENT,-22.3078,1882.69,MIA
74.8,52180,AGENT,-22.0336,1882.26,MIA
74.9,52180,AGENT,-21.7813,1881.82,MIA
75.0,52180,AGENT,-21.5502,1881.35,MIA
75.1,52180,AGENT,-21.3393,1880.88,MIA
75.2,52180,AGENT,-21.1478,1880.38,MIA
75.3,52180,AGENT,-20.9747,1879.88,MIA
75.4,52180,AGENT,-20.8189,1879.36,MIA
75.5,52180,AGENT,-20.6795,1878.82,MIA
75.6,52180,AGENT,-20.5553,1878.28,MIA
75.7,52180,AGENT,-20.4453,1877.72,MIA
75.8,52180,AGENT,-20.3484,1877.15,MIA
75.9,52180,AGENT,-20.2637,1876.57,MIA
76.0,52180,AGENT,-20.1902,1875.97,MIA
76.1,52180,AGENT,-20.1267,1875.37,MIA
76.2,52180,AGENT,-20.0725,1874.76,MIA
76.3,52180,AGENT,-20.0265,1874.14,MIA
76.4,52180,AGENT,-19.9879,1873.5,MIA
76.5,52180,AGENT,-19.9559,1872.86,MIA
76.6,52180,AGENT,-19.9297,1872.2,MIA
76.7,52180,AGENT,-19.9085,1871.54,MIA
76.8,52180,AGENT,-19.8916,1870.86,MIA
76.9,52180,AGENT,-19.8784,1870.18,MIA
