TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2931.4,1515.41,PIT
38.1,52180,AGENT,2930.98,1515.03,PIT
38.2,52180,AGENT,2930.57,1514.65,PIT
38.3,52180,AGENT,2930.15,1514.28,PIT
38.4,52180,AGENT,2929.73,1513.9,PIT
38.5,52180,AGENT,2929.32,1513.52,PIT
38.6,52180,AGENT,2928.9,1513.14,PIT
38.7,52180,AGENT,2928.48,1512.76,PIT
38.8,52180,AGENT,2928.07,1512.39,PIT
38.9,52180,AGENT,2927.65,1512.01,PIT
39.0,52180,AGENT,2927.24,1511.64,PIT
39.1,52180,AGENT,2926.84,1511.27,PIT
39.2,52180,AGENT,2926.44,1510.91,PIT
39.3,52180,AGENT,2926.04,1510.55,PIT
39.4,52180,AGENT,2925.65,1510.2,PIT
39.5,52180,AGENT,2925.26,1509.84,PIT
39.6,52180,AGENT,2924.87,1509.49,PIT
39.7,52180,AGENT,2924.48,1509.13,PIT
39.8,52180,AGENT,2924.09,1508.77,PIT
39.9,52180,AGENT,2923.69,1508.41,PIT
40.0,52180,AGENT,2923.3,1508.05,PIT
40.1,52180,AGENT,2922.91,1507.68,PIT
40.2,52180,AGENT,2922.51,1507.32,PIT
40.3,52180,AGENT,2922.12,1506.95,PIT
40.4,52180,AGENT,2921.73,1506.58,PIT
40.5,52180,AGENT,2921.33,1506.21,PIT
40.6,52180,AGENT,2920.94,1505.85,PIT
40.7,52180,AGENT,2920.55,1505.48,PIT
40.8,52180,AGENT,2920.16,1505.11,PIT
40.9,52180,AGENT,2919.77,1504.74,PIT
41.0,52180,AGENT,2919.37,1504.38,PIT
41.1,52180,AGENT,2918.98,1504.01,PIT
41.2,52180,AGENT,2918.59,1503.65,PIT
41.3,52180,AGENT,2918.19,1503.29,PIT
41.4,52180,AGENT,2917.79,1502.93,PIT
41.5,52180,AGENT,2917.39,1502.57,PIT
41.6,52180,AGENT,2916.99,1502.22,PIT
41.7,52180,AGENT,2916.59,1501.87,PIT
41.8,52180,AGENT,2916.18,1501.53,PIT
41.9,52180,AGENT,2915.78,1501.21,PIT
42.0,52180,AGENT,2915.38,1500.89,PIT
42.1,52180,AGENT,2914.98,1500.58,PIT
42.2,52180,AGENT,2914.59,1500.28,PIT
42.3,52180,AGENT,2914.2,1500.0,PIT
42.4,52180,AGENT,2913.82,1499.73,PIT
42.5,52180,AGENT,2913.43,1499.47,PIT
42.6,52180,AGENT,2913.05,1499.22,PIT
42.7,52180,AGENT,2912.66,1499.0,PIT
42.8,52180,AGENT,2912.27,1498.78,PIT
42.9,52180,AGENT,2911.87,1498.59,PIT
