TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,205.225,4132.17,MIA,165.3110247188015,1,1,7.0
22.1,52180,AGENT,204.71,4132.18,MIA,165.3110247188015,1,1,7.0
22.2,52180,AGENT,204.194,4132.19,MIA,165.3110247188015,1,1,7.0
22.3,52180,AGENT,203.679,4132.19,MIA,165.3110247188015,1,1,7.0
22.4,52180,AGENT,203.164,4132.19,MIA,165.3110247188015,1,1,7.0
22.5,52180,AGENT,202.649,4132.19,MIA,165.3110247188015,1,1,7.0
22.6,52180,AGENT,202.134,4132.18,MIA,165.3110247188015,1,1,7.0
22.7,52180,AGENT,201.619,4132.17,MIA,165.3110247188015,1,1,7.0
22.8,52180,AGENT,201.105,4132.16,MIA,165.3110247188015,1,1,7.0
22.9,52180,AGENT,200.59,4132.14,MIA,165.3110247188015,1,1,7.0
23.0,52180,AGENT,200.075,4132.13,MIA,165.3110247188015,1,1,7.0
23.1,52180,AGENT,199.56,4132.11,MIA,165.3110247188015,1,1,7.0
23.2,52180,AGENT,199.045,4132.09,MIA,165.3110247188015,1,1,7.0
23.3,52180,AGENT,198.529,4132.07,MIA,165.3110247188015,1,1,7.0
23.4,52180,AGENT,198.012,4132.04,MIA,165.3110247188015,1,1,7.0
23.5,52180,AGENT,197.496,4132.02,MIA,165.3110247188015,1,1,7.0
23.6,52180,AGENT,196.982,4132.0,MIA,165.3110247188015,1,1,7.0
23.7,52180,AGENT,196.47,4131.97,MIA,165.3110247188015,1,1,7.0
23.8,52180,AGENT,195.964,4131.95,MIA,165.3110247188015,1,1,7.0
23.9,52180,AGENT,195.464,4131.92,MIA,165.3110247188015,1,1,7.0
24.0,52180,AGENT,194.964,4131.9,MIA,165.3110247188015,1,1,7.0
24.1,52180,AGENT,194.469,4131.87,MIA,165.3110247188015,1,1,7.0
24.2,52180,AGENT,193.984,4131.85,MIA,165.3110247188015,1,1,7.0
24.3,52180,AGENT,193.502,4131.82,MIA,165.3110247188015,1,1,7.0
24.4,52180,AGENT,193.021,4131.8,MIA,165.3110247188015,1,1,7.0
24.5,52180,AGENT,192.538,4131.77,MIA,165.3110247188015,1,1,7.0
24.6,52180,AGENT,192.056,4131.75,MIA,165.3110247188015,1,1,7.0
24.7,52180,AGENT,191.576,4131.72,MIA,165.3110247188015,1,1,7.0
24.8,52180,AGENT,191.102,4131.7,MIA,165.3110247188015,1,1,7.0
24.9,52180,AGENT,190.637,4131.67,MIA,165.3110247188015,1,1,7.0
25.0,52180,AGENT,190.182,4131.65,MIA,165.3110247188015,1,1,7.0
25.1,52180,AGENT,189.736,4131.63,MIA,165.3110247188015,1,1,7.0
25.2,52180,AGENT,189.296,4131.61,MIA,165.3110247188015,1,1,7.0
25.3,52180,AGENT,188.861,4131.58,MIA,165.3110247188015,1,1,7.0
25.4,52180,AGENT,188.436,4131.56,MIA,165.3110247188015,1,1,7.0
25.5,52180,AGENT,188.021,4131.54,MIA,165.3110247188015,1,1,7.0
25.6,52180,AGENT,187.611,4131.52,MIA,165.3110247188015,1,1,7.0
25.7,52180,AGENT,187.207,4131.5,MIA,165.3110247188015,1,1,7.0
25.8,52180,AGENT,186.812,4131.48,MIA,165.3110247188015,1,1,7.0
25.9,52180,AGENT,186.423,4131.46,MIA,165.3110247188015,1,1,7.0
26.0,52180,AGENT,186.035,4131.44,MIA,165.3110247188015,1,1,7.0
26.1,52180,AGENT,185.645,4131.43,MIA,165.3110247188015,1,1,7.0
26.2,52180,AGENT,185.255,4131.41,MIA,165.3110247188015,1,1,7.0
26.3,52180,AGENT,184.863,4131.39,MIA,165.3110247188015,1,1,7.0
26.4,52180,AGENT,184.471,4131.37,MIA,165.3110247188015,1,1,7.0
26.5,52180,AGENT,184.077,4131.35,MIA,165.3110247188015,1,1,7.0
26.6,52180,AGENT,183.682,4131.33,MIA,165.3110247188015,1,1,7.0
26.7,52180,AGENT,183.286,4131.32,MIA,165.3110247188015,1,1,7.0
26.8,52180,AGENT,182.888,4131.3,MIA,165.3110247188015,1,1,7.0
26.9,52180,AGENT,182.488,4131.28,MIA,165.3110247188015,1,1,7.0
