TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-139.423,1637.81,MIA,-186.40460152883315,1,0,4.0
8.1,52180,AGENT,-140.05,1637.7,MIA,-186.40460152883315,1,0,4.0
8.2,52180,AGENT,-140.677,1637.6,MIA,-186.40460152883315,1,0,4.0
8.3,52180,AGENT,-141.306,1637.5,MIA,-186.40460152883315,1,0,4.0
8.4,52180,AGENT,-141.934,1637.41,MIA,-186.40460152883315,1,0,4.0
8.5,52180,AGENT,-142.564,1637.33,MIA,-186.40460152883315,1,0,4.0
8.6,52180,AGENT,-143.194,1637.25,MIA,-186.40460152883315,1,0,4.0
8.7,52180,AGENT,-143.824,1637.17,MIA,-186.40460152883315,1,0,4.0
8.8,52180,AGENT,-144.455,1637.1,MIA,-186.40460152883315,1,0,4.0
8.9,52180,AGENT,-145.087,1637.04,MIA,-186.40460152883315,1,0,4.0
9.0,52180,AGENT,-145.719,1636.98,MIA,-186.40460152883315,1,0,4.0
9.1,52180,AGENT,-146.353,1636.92,MIA,-186.40460152883315,1,0,4.0
9.2,52180,AGENT,-146.985,1636.87,MIA,-186.40460152883315,1,0,4.0
9.3,52180,AGENT,-147.617,1636.82,MIA,-186.40460152883315,1,0,4.0
9.4,52180,AGENT,-148.242,1636.77,MIA,-186.40460152883315,1,0,4.0
9.5,52180,AGENT,-148.858,1636.73,MIA,-186.40460152883315,1,0,4.0
9.6,52180,AGENT,-149.465,1636.69,MIA,-186.40460152883315,1,0,4.0
9.7,52180,AGENT,-150.062,1636.65,MIA,-186.40460152883315,1,0,4.0
9.8,52180,AGENT,-150.65,1636.62,MIA,-186.40460152883315,1,0,4.0
9.9,52180,AGENT,-151.228,1636.59,MIA,-186.40460152883315,1,0,4.0
10.0,52180,AGENT,-151.797,1636.56,MIA,-186.40460152883315,1,0,4.0
10.1,52180,AGENT,-152.357,1636.53,MIA,-186.40460152883315,1,0,4.0
10.2,52180,AGENT,-152.907,1636.51,MIA,-186.40460152883315,1,0,4.0
10.3,52180,AGENT,-153.452,1636.48,MIA,-186.40460152883315,1,0,4.0
10.4,52180,AGENT,-153.99,1636.46,MIA,-186.40460152883315,1,0,4.0
10.5,52180,AGENT,-154.525,1636.44,MIA,-186.40460152883315,1,0,4.0
10.6,52180,AGENT,-155.06,1636.42,MIA,-186.40460152883315,1,0,4.0
10.7,52180,AGENT,-155.596,1636.4,MIA,-186.40460152883315,1,0,4.0
10.8,52180,AGENT,-156.133,1636.38,MIA,-186.40460152883315,1,0,4.0
10.9,52180,AGENT,-156.669,1636.36,MIA,-186.40460152883315,1,0,4.0
11.0,52180,AGENT,-157.204,1636.34,MIA,-186.40460152883315,1,0,4.0
11.1,52180,AGENT,-157.732,1636.32,MIA,-186.40460152883315,1,0,4.0
11.2,52180,AGENT,-158.252,1636.31,MIA,-186.40460152883315,1,0,4.0
11.3,52180,AGENT,-158.761,1636.29,MIA,-186.40460152883315,1,0,4.0
11.4,52180,AGENT,-159.266,1636.27,MIA,-186.40460152883315,1,0,4.0
11.5,52180,AGENT,-159.764,1636.26,MIA,-186.40460152883315,1,0,4.0
11.6,52180,AGENT,-160.253,1636.24,MIA,-186.40460152883315,1,0,4.0
11.7,52180,AGENT,-160.738,1636.22,MIA,-186.40460152883315,1,0,4.0
11.8,52180,AGENT,-161.224,1636.21,MIA,-186.40460152883315,1,0,4.0
11.9,52180,AGENT,-161.711,1636.19,MIA,-186.40460152883315,1,0,4.0
12.0,52180,AGENT,-162.2,1636.17,MIA,-186.40460152883315,1,0,4.0
12.1,52180,AGENT,-162.69,1636.15,MIA,-186.40460152883315,1,0,4.0
12.2,52180,AGENT,-163.181,1636.13,MIA,-186.40460152883315,1,0,4.0
12.3,52180,AGENT,-163.675,1636.11,MIA,-186.40460152883315,1,0,4.0
12.4,52180,AGENT,-164.17,1636.09,MIA,-186.40460152883315,1,0,4.0
12.5,52180,AGENT,-164.667,1636.07,MIA,-186.40460152883315,1,0,4.0
12.6,52180,AGENT,-165.166,1636.04,MIA,-186.40460152883315,1,0,4.0
12.7,52180,AGENT,-165.667,1636.02,MIA,-186.40460152883315,1,0,4.0
12.8,52180,AGENT,-166.171,1635.99,MIA,-186.40460152883315,1,0,4.0
12.9,52180,AGENT,-166.675,1635.97,MIA,-186.40460152883315,1,0,4.0
