TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3899.55,2245.23,PIT
94.1,52180,AGENT,3900.84,2245.41,PIT
94.2,52180,AGENT,3902.14,2245.59,PIT
94.3,52180,AGENT,3903.43,2245.76,PIT
94.4,52180,AGENT,3904.73,2245.94,PIT
94.5,52180,AGENT,3906.02,2246.11,PIT
94.6,52180,AGENT,3907.32,2246.27,PIT
94.7,52180,AGENT,3908.62,2246.44,PIT
94.8,52180,AGENT,3909.91,2246.6,PIT
94.9,52180,AGENT,3911.21,2246.76,PIT
95.0,52180,AGENT,3912.51,2246.92,PIT
95.1,52180,AGENT,3913.8,2247.09,PIT
95.2,52180,AGENT,3915.1,2247.24,PIT
95.3,52180,AGENT,3916.4,2247.4,PIT
95.4,52180,AGENT,3917.7,2247.56,PIT
95.5,52180,AGENT,3918.99,2247.72,PIT
95.6,52180,AGENT,3920.29,2247.88,PIT
95.7,52180,AGENT,3921.59,2248.04,PIT
95.8,52180,AGENT,3922.88,2248.2,PIT
95.9,52180,AGENT,3924.18,2248.36,PIT
96.0,52180,AGENT,3925.48,2248.52,PIT
96.1,52180,AGENT,3926.77,2248.68,PIT
96.2,52180,AGENT,3928.07,2248.84,PIT
96.3,52180,AGENT,3929.37,2249.0,PIT
96.4,52180,AGENT,3930.67,2249.16,PIT
96.5,52180,AGENT,3931.96,2249.33,PIT
96.6,52180,AGENT,3933.26,2249.49,PIT
96.7,52180,AGENT,3934.56,2249.65,PIT
96.8,52180,AGENT,3935.85,2249.82,PIT
96.9,52180,AGENT,3937.15,2249.98,PIT
97.0,52180,AGENT,3938.44,2250.15,PIT
97.1,52180,AGENT,3939.74,2250.32,PIT
97.2,52180,AGENT,3941.04,2250.48,PIT
97.3,52180,AGENT,3942.33,2250.65,PIT
97.4,52180,AGENT,3943.63,2250.82,PIT
97.5,52180,AGENT,3944.92,2250.99,PIT
97.6,52180,AGENT,3946.22,2251.16,PIT
97.7,52180,AGENT,3947.52,2251.33,PIT
97.8,52180,AGENT,3948.81,2251.5,PIT
97.9,52180,AGENT,3950.11,2251.67,PIT
98.0,52180,AGENT,3951.4,2251.84,PIT
98.1,52180,AGENT,3952.7,2252.02,PIT
98.2,52180,AGENT,3953.99,2252.19,PIT
98.3,52180,AGENT,3955.29,2252.36,PIT
98.4,52180,AGENT,3956.58,2252.53,PIT
98.5,52180,AGENT,3957.88,2252.71,PIT
98.6,52180,AGENT,3959.17,2252.88,PIT
98.7,52180,AGENT,3960.47,2253.05,PIT
98.8,52180,AGENT,3961.76,2253.23,PIT
98.9,52180,AGENT,3963.06,2253.4,PIT
