TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2338.65,1078.62,PIT
52.1,52180,AGENT,2338.29,1078.99,PIT
52.2,52180,AGENT,2337.94,1079.35,PIT
52.3,52180,AGENT,2337.59,1079.71,PIT
52.4,52180,AGENT,2337.23,1080.06,PIT
52.5,52180,AGENT,2336.87,1080.42,PIT
52.6,52180,AGENT,2336.51,1080.77,PIT
52.7,52180,AGENT,2336.14,1081.12,PIT
52.8,52180,AGENT,2335.77,1081.46,PIT
52.9,52180,AGENT,2335.4,1081.79,PIT
53.0,52180,AGENT,2335.02,1082.12,PIT
53.1,52180,AGENT,2334.64,1082.44,PIT
53.2,52180,AGENT,2334.26,1082.75,PIT
53.3,52180,AGENT,2333.88,1083.05,PIT
53.4,52180,AGENT,2333.51,1083.34,PIT
53.5,52180,AGENT,2333.14,1083.61,PIT
53.6,52180,AGENT,2332.77,1083.87,PIT
53.7,52180,AGENT,2332.41,1084.12,PIT
53.8,52180,AGENT,2332.05,1084.35,PIT
53.9,52180,AGENT,2331.69,1084.57,PIT
54.0,52180,AGENT,2331.32,1084.77,PIT
54.1,52180,AGENT,2330.96,1084.95,PIT
54.2,52180,AGENT,2330.6,1085.11,PIT
54.3,52180,AGENT,2330.23,1085.25,PIT
54.4,52180,AGENT,2329.85,1085.37,PIT
54.5,52180,AGENT,2329.48,1085.47,PIT
54.6,52180,AGENT,2329.11,1085.55,PIT
54.7,52180,AGENT,2328.73,1085.61,PIT
54.8,52180,AGENT,2328.36,1085.66,PIT
54.9,52180,AGENT,2327.99,1085.68,PIT
55.0,52180,AGENT,2327.61,1085.67,PIT
55.1,52180,AGENT,2327.22,1085.64,PIT
55.2,52180,AGENT,2326.84,1085.59,PIT
55.3,52180,AGENT,2326.45,1085.52,PIT
55.4,52180,AGENT,2326.05,1085.42,PIT
55.5,52180,AGENT,2325.66,1085.3,PIT
55.6,52180,AGENT,2325.26,1085.16,PIT
55.7,52180,AGENT,2324.86,1085.01,PIT
55.8,52180,AGENT,2324.47,1084.83,PIT
55.9,52180,AGENT,2324.06,1084.64,PIT
56.0,52180,AGENT,2323.66,1084.42,PIT
56.1,52180,AGENT,2323.26,1084.19,PIT
56.2,52180,AGENT,2322.85,1083.94,PIT
56.3,52180,AGENT,2322.44,1083.68,PIT
56.4,52180,AGENT,2322.03,1083.4,PIT
56.5,52180,AGENT,2321.61,1083.11,PIT
56.6,52180,AGENT,2321.2,1082.81,PIT
56.7,52180,AGENT,2320.78,1082.49,PIT
56.8,52180,AGENT,2320.36,1082.16,PIT
56.9,52180,AGENT,2319.95,1081.83,PIT
