TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,29.8497,2175.82,MIA
52.1,52180,AGENT,30.3583,2175.84,MIA
52.2,52180,AGENT,30.8669,2175.86,MIA
52.3,52180,AGENT,31.3755,2175.88,MIA
52.4,52180,AGENT,31.8841,2175.91,MIA
52.5,52180,AGENT,32.3927,2175.93,MIA
52.6,52180,AGENT,32.9013,2175.95,MIA
52.7,52180,AGENT,33.4099,2175.97,MIA
52.8,52180,AGENT,33.9184,2176.0,MIA
52.9,52180,AGENT,34.427,2176.02,MIA
53.0,52180,AGENT,34.9356,2176.04,MIA
53.1,52180,AGENT,35.4442,2176.07,MIA
53.2,52180,AGENT,35.9528,2176.09,MIA
53.3,52180,AGENT,36.4614,2176.11,MIA
53.4,52180,AGENT,36.97,2176.13,MIA
53.5,52180,AGENT,37.4786,2176.16,MIA
53.6,52180,AGENT,37.9871,2176.18,MIA
53.7,52180,AGENT,38.4958,2176.2,MIA
53.8,52180,AGENT,39.0046,2176.22,MIA
53.9,52180,AGENT,39.5137,2176.25,MIA
54.0,52180,AGENT,40.0234,2176.27,MIA
54.1,52180,AGENT,40.5338,2176.29,MIA
54.2,52180,AGENT,41.045,2176.31,MIA
54.3,52180,AGENT,41.5554,2176.34,MIA
54.4,52180,AGENT,42.0638,2176.36,MIA
54.5,52180,AGENT,42.5663,2176.38,MIA
54.6,52180,AGENT,43.063,2176.4,MIA
54.7,52180,AGENT,43.5539,2176.42,MIA
54.8,52180,AGENT,44.0405,2176.45,MIA
54.9,52180,AGENT,44.5278,2176.47,MIA
55.0,52180,AGENT,45.0157,2176.49,MIA
55.1,52180,AGENT,45.5044,2176.51,MIA
55.2,52180,AGENT,45.9938,2176.53,MIA
55.3,52180,AGENT,46.4826,2176.55,MIA
55.4,52180,AGENT,46.9694,2176.57,MIA
55.5,52180,AGENT,47.4504,2176.59,MIA
55.6,52180,AGENT,47.9257,2176.61,MIA
55.7,52180,AGENT,48.399,2176.63,MIA
55.8,52180,AGENT,48.8718,2176.65,MIA
55.9,52180,AGENT,49.3456,2176.66,MIA
56.0,52180,AGENT,49.8204,2176.68,MIA
56.1,52180,AGENT,50.2962,2176.7,MIA
56.2,52180,AGENT,50.7717,2176.72,MIA
56.3,52180,AGENT,51.2469,2176.73,MIA
56.4,52180,AGENT,51.7183,2176.75,MIA
56.5,52180,AGENT,52.1861,2176.76,MIA
56.6,52180,AGENT,52.6552,2176.78,MIA
56.7,52180,AGENT,53.1258,2176.79,MIA
56.8,52180,AGENT,53.598,2176.81,MIA
56.9,52180,AGENT,54.0703,2176.82,MIA
