TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1974.34,620.405,PIT
106.1,52180,AGENT,1973.86,620.994,PIT
106.2,52180,AGENT,1973.38,621.587,PIT
106.3,52180,AGENT,1972.9,622.183,PIT
106.4,52180,AGENT,1972.41,622.781,PIT
106.5,52180,AGENT,1971.93,623.38,PIT
106.6,52180,AGENT,1971.44,623.979,PIT
106.7,52180,AGENT,1970.95,624.577,PIT
106.8,52180,AGENT,1970.46,625.177,PIT
106.9,52180,AGENT,1969.96,625.782,PIT
107.0,52180,AGENT,1969.45,626.387,PIT
107.1,52180,AGENT,1968.93,626.989,PIT
107.2,52180,AGENT,1968.41,627.587,PIT
107.3,52180,AGENT,1967.89,628.177,PIT
107.4,52180,AGENT,1967.37,628.757,PIT
107.5,52180,AGENT,1966.85,629.325,PIT
107.6,52180,AGENT,1966.33,629.879,PIT
107.7,52180,AGENT,1965.81,630.419,PIT
107.8,52180,AGENT,1965.29,630.944,PIT
107.9,52180,AGENT,1964.76,631.452,PIT
108.0,52180,AGENT,1964.23,631.943,PIT
108.1,52180,AGENT,1963.69,632.413,PIT
108.2,52180,AGENT,1963.14,632.862,PIT
108.3,52180,AGENT,1962.6,633.289,PIT
108.4,52180,AGENT,1962.05,633.692,PIT
108.5,52180,AGENT,1961.5,634.071,PIT
108.6,52180,AGENT,1960.95,634.424,PIT
108.7,52180,AGENT,1960.4,634.751,PIT
108.8,52180,AGENT,1959.84,635.052,PIT
108.9,52180,AGENT,1959.28,635.322,PIT
109.0,52180,AGENT,1958.71,635.558,PIT
109.1,52180,AGENT,1958.13,635.759,PIT
109.2,52180,AGENT,1957.54,635.925,PIT
109.3,52180,AGENT,1956.93,636.058,PIT
109.4,52180,AGENT,1956.33,636.156,PIT
109.5,52180,AGENT,1955.72,636.224,PIT
109.6,52180,AGENT,1955.12,636.264,PIT
109.7,52180,AGENT,1954.51,636.275,PIT
109.8,52180,AGENT,1953.91,636.253,PIT
109.9,52180,AGENT,1953.3,636.201,PIT
110.0,52180,AGENT,1952.7,636.117,PIT
110.1,52180,AGENT,1952.1,636.005,PIT
110.2,52180,AGENT,1951.49,635.864,PIT
110.3,52180,AGENT,1950.89,635.695,PIT
110.4,52180,AGENT,1950.3,635.499,PIT
110.5,52180,AGENT,1949.7,635.277,PIT
110.6,52180,AGENT,1949.11,635.031,PIT
110.7,52180,AGENT,1948.52,634.761,PIT
110.8,52180,AGENT,1947.93,634.469,PIT
110.9,52180,AGENT,1947.34,634.155,PIT
