TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4808.0,52180,AGENT,333.183,1755.05,MIA
4808.1,52180,AGENT,333.208,1754.04,MIA
4808.2,52180,AGENT,333.233,1753.02,MIA
4808.3,52180,AGENT,333.258,1752.01,MIA
4808.4,52180,AGENT,333.283,1751.0,MIA
4808.5,52180,AGENT,333.307,1749.99,MIA
4808.6,52180,AGENT,333.332,1748.97,MIA
4808.7,52180,AGENT,333.356,1747.96,MIA
4808.8,52180,AGENT,333.381,1746.95,MIA
4808.9,52180,AGENT,333.405,1745.94,MIA
4809.0,52180,AGENT,333.43,1744.92,MIA
4809.1,52180,AGENT,333.455,1743.91,MIA
4809.2,52180,AGENT,333.481,1742.9,MIA
4809.3,52180,AGENT,333.506,1741.88,MIA
4809.4,52180,AGENT,333.532,1740.87,MIA
4809.5,52180,AGENT,333.558,1739.86,MIA
4809.6,52180,AGENT,333.585,1738.85,MIA
4809.7,52180,AGENT,333.612,1737.83,MIA
4809.8,52180,AGENT,333.639,1736.82,MIA
4809.9,52180,AGENT,333.667,1735.81,MIA
4810.0,52180,AGENT,333.695,1734.8,MIA
4810.1,52180,AGENT,333.723,1733.78,MIA
4810.2,52180,AGENT,333.752,1732.77,MIA
4810.3,52180,AGENT,333.78,1731.76,MIA
4810.4,52180,AGENT,333.81,1730.75,MIA
4810.5,52180,AGENT,333.839,1729.73,MIA
4810.6,52180,AGENT,333.869,1728.72,MIA
4810.7,52180,AGENT,333.898,1727.71,MIA
4810.8,52180,AGENT,333.928,1726.7,MIA
4810.9,52180,AGENT,333.958,1725.68,MIA
4811.0,52180,AGENT,333.988,1724.67,MIA
4811.1,52180,AGENT,334.018,1723.66,MIA
4811.2,52180,AGENT,334.049,1722.65,MIA
4811.3,52180,AGENT,334.079,1721.63,MIA
4811.4,52180,AGENT,334.109,1720.62,MIA
4811.5,52180,AGENT,334.139,1719.61,MIA
4811.6,52180,AGENT,334.169,1718.6,MIA
4811.7,52180,AGENT,334.2,1717.58,MIA
4811.8,52180,AGENT,334.23,1716.57,MIA
4811.9,52180,AGENT,334.259,1715.56,MIA
4812.0,52180,AGENT,334.289,1714.55,MIA
4812.1,52180,AGENT,334.319,1713.53,MIA
4812.2,52180,AGENT,334.349,1712.52,MIA
4812.3,52180,AGENT,334.378,1711.52,MIA
4812.4,52180,AGENT,334.406,1710.53,MIA
4812.5,52180,AGENT,334.435,1709.55,MIA
4812.6,52180,AGENT,334.463,1708.58,MIA
4812.7,52180,AGENT,334.49,1707.62,MIA
4812.8,52180,AGENT,334.518,1706.67,MIA
4812.9,52180,AGENT,334.545,1705.72,MIA
