TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3996.0,52180,AGENT,-255.441,2581.03,MIA
3996.1,52180,AGENT,-255.461,2581.7,MIA
3996.2,52180,AGENT,-255.475,2582.37,MIA
3996.3,52180,AGENT,-255.483,2583.04,MIA
3996.4,52180,AGENT,-255.485,2583.7,MIA
3996.5,52180,AGENT,-255.482,2584.35,MIA
3996.6,52180,AGENT,-255.472,2584.99,MIA
3996.7,52180,AGENT,-255.454,2585.62,MIA
3996.8,52180,AGENT,-255.428,2586.24,MIA
3996.9,52180,AGENT,-255.391,2586.85,MIA
3997.0,52180,AGENT,-255.343,2587.44,MIA
3997.1,52180,AGENT,-255.282,2588.02,MIA
3997.2,52180,AGENT,-255.208,2588.59,MIA
3997.3,52180,AGENT,-255.117,2589.14,MIA
3997.4,52180,AGENT,-255.004,2589.68,MIA
3997.5,52180,AGENT,-254.871,2590.21,MIA
3997.6,52180,AGENT,-254.725,2590.72,MIA
3997.7,52180,AGENT,-254.565,2591.21,MIA
3997.8,52180,AGENT,-254.391,2591.69,MIA
3997.9,52180,AGENT,-254.2,2592.14,MIA
3998.0,52180,AGENT,-253.989,2592.58,MIA
3998.1,52180,AGENT,-253.758,2593.0,MIA
3998.2,52180,AGENT,-253.509,2593.39,MIA
3998.3,52180,AGENT,-253.243,2593.77,MIA
3998.4,52180,AGENT,-252.956,2594.13,MIA
3998.5,52180,AGENT,-252.644,2594.47,MIA
3998.6,52180,AGENT,-252.31,2594.79,MIA
3998.7,52180,AGENT,-251.953,2595.09,MIA
3998.8,52180,AGENT,-251.577,2595.38,MIA
3998.9,52180,AGENT,-251.182,2595.64,MIA
3999.0,52180,AGENT,-250.768,2595.88,MIA
3999.1,52180,AGENT,-250.338,2596.11,MIA
3999.2,52180,AGENT,-249.891,2596.31,MIA
3999.3,52180,AGENT,-249.43,2596.5,MIA
3999.4,52180,AGENT,-248.954,2596.68,MIA
3999.5,52180,AGENT,-248.464,2596.83,MIA
3999.6,52180,AGENT,-247.961,2596.98,MIA
3999.7,52180,AGENT,-247.446,2597.11,MIA
3999.8,52180,AGENT,-246.918,2597.22,MIA
3999.9,52180,AGENT,-246.379,2597.33,MIA
4000.0,52180,AGENT,-245.828,2597.42,MIA
4000.1,52180,AGENT,-245.266,2597.5,MIA
4000.2,52180,AGENT,-244.693,2597.57,MIA
4000.3,52180,AGENT,-244.109,2597.64,MIA
4000.4,52180,AGENT,-243.514,2597.69,MIA
4000.5,52180,AGENT,-242.908,2597.74,MIA
4000.6,52180,AGENT,-242.293,2597.78,MIA
4000.7,52180,AGENT,-241.666,2597.82,MIA
4000.8,52180,AGENT,-241.029,2597.85,MIA
4000.9,52180,AGENT,-240.381,2597.87,MIA
