TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-296.0,3606.58,MIA,-408.6204807984414,0,0,10.0
0.1,52180,AGENT,-296.079,3605.99,MIA,-408.6204807984414,0,0,10.0
0.2,52180,AGENT,-296.162,3605.39,MIA,-408.6204807984414,0,0,10.0
0.3,52180,AGENT,-296.246,3604.81,MIA,-408.6204807984414,0,0,10.0
0.4,52180,AGENT,-296.331,3604.23,MIA,-408.6204807984414,0,0,10.0
0.5,52180,AGENT,-296.416,3603.65,MIA,-408.6204807984414,0,0,10.0
0.6,52180,AGENT,-296.501,3603.08,MIA,-408.6204807984414,0,0,10.0
0.7,52180,AGENT,-296.586,3602.5,MIA,-408.6204807984414,0,0,10.0
0.8,52180,AGENT,-296.67,3601.93,MIA,-408.6204807984414,0,0,10.0
0.9,52180,AGENT,-296.751,3601.35,MIA,-408.6204807984414,0,0,10.0
1.0,52180,AGENT,-296.829,3600.76,MIA,-408.6204807984414,0,0,10.0
1.1,52180,AGENT,-296.903,3600.16,MIA,-408.6204807984414,0,0,10.0
1.2,52180,AGENT,-296.973,3599.55,MIA,-408.6204807984414,0,0,10.0
1.3,52180,AGENT,-297.039,3598.95,MIA,-408.6204807984414,0,0,10.0
1.4,52180,AGENT,-297.1,3598.35,MIA,-408.6204807984414,0,0,10.0
1.5,52180,AGENT,-297.157,3597.75,MIA,-408.6204807984414,0,0,10.0
1.6,52180,AGENT,-297.208,3597.14,MIA,-408.6204807984414,0,0,10.0
1.7,52180,AGENT,-297.254,3596.54,MIA,-408.6204807984414,0,0,10.0
1.8,52180,AGENT,-297.294,3595.94,MIA,-408.6204807984414,0,0,10.0
1.9,52180,AGENT,-297.328,3595.34,MIA,-408.6204807984414,0,0,10.0
2.0,52180,AGENT,-297.356,3594.74,MIA,-408.6204807984414,0,0,10.0
2.1,52180,AGENT,-297.377,3594.14,MIA,-408.6204807984414,0,0,10.0
2.2,52180,AGENT,-297.387,3593.54,MIA,-408.6204807984414,0,0,10.0
2.3,52180,AGENT,-297.388,3592.92,MIA,-408.6204807984414,0,0,10.0
2.4,52180,AGENT,-297.38,3592.31,MIA,-408.6204807984414,0,0,10.0
2.5,52180,AGENT,-297.364,3591.7,MIA,-408.6204807984414,0,0,10.0
2.6,52180,AGENT,-297.34,3591.08,MIA,-408.6204807984414,0,0,10.0
2.7,52180,AGENT,-297.309,3590.48,MIA,-408.6204807984414,0,0,10.0
2.8,52180,AGENT,-297.272,3589.88,MIA,-408.6204807984414,0,0,10.0
2.9,52180,AGENT,-297.23,3589.29,MIA,-408.6204807984414,0,0,10.0
3.0,52180,AGENT,-297.181,3588.71,MIA,-408.6204807984414,0,0,10.0
3.1,52180,AGENT,-297.125,3588.13,MIA,-408.6204807984414,0,0,10.0
3.2,52180,AGENT,-297.061,3587.55,MIA,-408.6204807984414,0,0,10.0
3.3,52180,AGENT,-296.989,3586.98,MIA,-408.6204807984414,0,0,10.0
3.4,52180,AGENT,-296.91,3586.4,MIA,-408.6204807984414,0,0,10.0
3.5,52180,AGENT,-296.822,3585.82,MIA,-408.6204807984414,0,0,10.0
3.6,52180,AGENT,-296.726,3585.23,MIA,-408.6204807984414,0,0,10.0
3.7,52180,AGENT,-296.624,3584.63,MIA,-408.6204807984414,0,0,10.0
3.8,52180,AGENT,-296.517,3584.04,MIA,-408.6204807984414,0,0,10.0
3.9,52180,AGENT,-296.405,3583.44,MIA,-408.6204807984414,0,0,10.0
4.0,52180,AGENT,-296.29,3582.85,MIA,-408.6204807984414,0,0,10.0
4.1,52180,AGENT,-296.172,3582.26,MIA,-408.6204807984414,0,0,10.0
4.2,52180,AGENT,-296.053,3581.67,MIA,-408.6204807984414,0,0,10.0
4.3,52180,AGENT,-295.933,3581.08,MIA,-408.6204807984414,0,0,10.0
4.4,52180,AGENT,-295.813,3580.49,MIA,-408.6204807984414,0,0,10.0
4.5,52180,AGENT,-295.693,3579.89,MIA,-408.6204807984414,0,0,10.0
4.6,52180,AGENT,-295.576,3579.3,MIA,-408.6204807984414,0,0,10.0
4.7,52180,AGENT,-295.46,3578.71,MIA,-408.6204807984414,0,0,10.0
4.8,52180,AGENT,-295.348,3578.12,MIA,-408.6204807984414,0,0,10.0
4.9,52180,AGENT,-295.238,3577.53,MIA,-408.6204807984414,0,0,10.0
