TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,704.12,3452.92,MIA
24.1,52180,AGENT,704.098,3453.63,MIA
24.2,52180,AGENT,704.076,3454.33,MIA
24.3,52180,AGENT,704.054,3455.03,MIA
24.4,52180,AGENT,704.032,3455.74,MIA
24.5,52180,AGENT,704.01,3456.44,MIA
24.6,52180,AGENT,703.987,3457.15,MIA
24.7,52180,AGENT,703.965,3457.85,MIA
24.8,52180,AGENT,703.943,3458.55,MIA
24.9,52180,AGENT,703.921,3459.26,MIA
25.0,52180,AGENT,703.899,3459.96,MIA
25.1,52180,AGENT,703.877,3460.67,MIA
25.2,52180,AGENT,703.855,3461.37,MIA
25.3,52180,AGENT,703.834,3462.08,MIA
25.4,52180,AGENT,703.812,3462.78,MIA
25.5,52180,AGENT,703.79,3463.48,MIA
25.6,52180,AGENT,703.769,3464.19,MIA
25.7,52180,AGENT,703.747,3464.89,MIA
25.8,52180,AGENT,703.726,3465.6,MIA
25.9,52180,AGENT,703.704,3466.3,MIA
26.0,52180,AGENT,703.683,3467.01,MIA
26.1,52180,AGENT,703.662,3467.71,MIA
26.2,52180,AGENT,703.641,3468.41,MIA
26.3,52180,AGENT,703.62,3469.12,MIA
26.4,52180,AGENT,703.599,3469.82,MIA
26.5,52180,AGENT,703.578,3470.53,MIA
26.6,52180,AGENT,703.557,3471.23,MIA
26.7,52180,AGENT,703.537,3471.94,MIA
26.8,52180,AGENT,703.516,3472.64,MIA
26.9,52180,AGENT,703.495,3473.34,MIA
27.0,52180,AGENT,703.475,3474.05,MIA
27.1,52180,AGENT,703.454,3474.75,MIA
27.2,52180,AGENT,703.434,3475.46,MIA
27.3,52180,AGENT,703.413,3476.16,MIA
27.4,52180,AGENT,703.393,3476.86,MIA
27.5,52180,AGENT,703.373,3477.57,MIA
27.6,52180,AGENT,703.352,3478.27,MIA
27.7,52180,AGENT,703.332,3478.98,MIA
27.8,52180,AGENT,703.312,3479.68,MIA
27.9,52180,AGENT,703.291,3480.39,MIA
28.0,52180,AGENT,703.271,3481.09,MIA
28.1,52180,AGENT,703.251,3481.79,MIA
28.2,52180,AGENT,703.23,3482.5,MIA
28.3,52180,AGENT,703.21,3483.2,MIA
28.4,52180,AGENT,703.19,3483.91,MIA
28.5,52180,AGENT,703.169,3484.61,MIA
28.6,52180,AGENT,703.149,3485.32,MIA
28.7,52180,AGENT,703.128,3486.02,MIA
28.8,52180,AGENT,703.107,3486.72,MIA
28.9,52180,AGENT,703.086,3487.43,MIA
