TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3294.19,1729.74,PIT
84.1,52180,AGENT,3294.64,1730.15,PIT
84.2,52180,AGENT,3295.09,1730.56,PIT
84.3,52180,AGENT,3295.54,1730.98,PIT
84.4,52180,AGENT,3295.99,1731.39,PIT
84.5,52180,AGENT,3296.43,1731.8,PIT
84.6,52180,AGENT,3296.88,1732.22,PIT
84.7,52180,AGENT,3297.33,1732.63,PIT
84.8,52180,AGENT,3297.78,1733.04,PIT
84.9,52180,AGENT,3298.23,1733.46,PIT
85.0,52180,AGENT,3298.68,1733.87,PIT
85.1,52180,AGENT,3299.13,1734.28,PIT
85.2,52180,AGENT,3299.58,1734.69,PIT
85.3,52180,AGENT,3300.01,1735.09,PIT
85.4,52180,AGENT,3300.44,1735.49,PIT
85.5,52180,AGENT,3300.87,1735.88,PIT
85.6,52180,AGENT,3301.28,1736.26,PIT
85.7,52180,AGENT,3301.69,1736.64,PIT
85.8,52180,AGENT,3302.09,1737.01,PIT
85.9,52180,AGENT,3302.49,1737.37,PIT
86.0,52180,AGENT,3302.88,1737.73,PIT
86.1,52180,AGENT,3303.26,1738.08,PIT
86.2,52180,AGENT,3303.64,1738.43,PIT
86.3,52180,AGENT,3304.01,1738.77,PIT
86.4,52180,AGENT,3304.38,1739.11,PIT
86.5,52180,AGENT,3304.74,1739.45,PIT
86.6,52180,AGENT,3305.1,1739.78,PIT
86.7,52180,AGENT,3305.47,1740.11,PIT
86.8,52180,AGENT,3305.83,1740.44,PIT
86.9,52180,AGENT,3306.19,1740.78,PIT
87.0,52180,AGENT,3306.55,1741.11,PIT
87.1,52180,AGENT,3306.91,1741.44,PIT
87.2,52180,AGENT,3307.27,1741.77,PIT
87.3,52180,AGENT,3307.63,1742.1,PIT
87.4,52180,AGENT,3307.98,1742.42,PIT
87.5,52180,AGENT,3308.33,1742.74,PIT
87.6,52180,AGENT,3308.67,1743.05,PIT
87.7,52180,AGENT,3309.02,1743.37,PIT
87.8,52180,AGENT,3309.36,1743.69,PIT
87.9,52180,AGENT,3309.71,1744.0,PIT
88.0,52180,AGENT,3310.06,1744.32,PIT
88.1,52180,AGENT,3310.41,1744.64,PIT
88.2,52180,AGENT,3310.76,1744.96,PIT
88.3,52180,AGENT,3311.12,1745.28,PIT
88.4,52180,AGENT,3311.47,1745.6,PIT
88.5,52180,AGENT,3311.83,1745.92,PIT
88.6,52180,AGENT,3312.19,1746.24,PIT
88.7,52180,AGENT,3312.56,1746.56,PIT
88.8,52180,AGENT,3312.92,1746.88,PIT
88.9,52180,AGENT,3313.28,1747.2,PIT
