TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-317.055,756.872,MIA
88.1,52180,AGENT,-317.087,757.681,MIA
88.2,52180,AGENT,-317.119,758.49,MIA
88.3,52180,AGENT,-317.151,759.298,MIA
88.4,52180,AGENT,-317.182,760.107,MIA
88.5,52180,AGENT,-317.214,760.916,MIA
88.6,52180,AGENT,-317.246,761.724,MIA
88.7,52180,AGENT,-317.279,762.533,MIA
88.8,52180,AGENT,-317.311,763.341,MIA
88.9,52180,AGENT,-317.344,764.155,MIA
89.0,52180,AGENT,-317.378,764.974,MIA
89.1,52180,AGENT,-317.412,765.794,MIA
89.2,52180,AGENT,-317.446,766.613,MIA
89.3,52180,AGENT,-317.482,767.433,MIA
89.4,52180,AGENT,-317.517,768.252,MIA
89.5,52180,AGENT,-317.554,769.071,MIA
89.6,52180,AGENT,-317.591,769.89,MIA
89.7,52180,AGENT,-317.629,770.71,MIA
89.8,52180,AGENT,-317.668,771.529,MIA
89.9,52180,AGENT,-317.708,772.353,MIA
90.0,52180,AGENT,-317.749,773.186,MIA
90.1,52180,AGENT,-317.792,774.024,MIA
90.2,52180,AGENT,-317.837,774.862,MIA
90.3,52180,AGENT,-317.882,775.7,MIA
90.4,52180,AGENT,-317.929,776.537,MIA
90.5,52180,AGENT,-317.977,777.375,MIA
90.6,52180,AGENT,-318.025,778.213,MIA
90.7,52180,AGENT,-318.076,779.05,MIA
90.8,52180,AGENT,-318.127,779.888,MIA
90.9,52180,AGENT,-318.179,780.73,MIA
91.0,52180,AGENT,-318.233,781.582,MIA
91.1,52180,AGENT,-318.288,782.438,MIA
91.2,52180,AGENT,-318.344,783.294,MIA
91.3,52180,AGENT,-318.4,784.15,MIA
91.4,52180,AGENT,-318.457,785.006,MIA
91.5,52180,AGENT,-318.515,785.862,MIA
91.6,52180,AGENT,-318.572,786.719,MIA
91.7,52180,AGENT,-318.63,787.575,MIA
91.8,52180,AGENT,-318.689,788.431,MIA
91.9,52180,AGENT,-318.747,789.287,MIA
92.0,52180,AGENT,-318.805,790.143,MIA
92.1,52180,AGENT,-318.863,790.999,MIA
92.2,52180,AGENT,-318.921,791.855,MIA
92.3,52180,AGENT,-318.978,792.712,MIA
92.4,52180,AGENT,-319.035,793.568,MIA
92.5,52180,AGENT,-319.091,794.424,MIA
92.6,52180,AGENT,-319.146,795.28,MIA
92.7,52180,AGENT,-319.201,796.137,MIA
92.8,52180,AGENT,-319.255,796.993,MIA
92.9,52180,AGENT,-319.309,797.85,MIA
