TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,814.368,243.671,PIT,785.851829659543,1,1,5.0
4.1,52180,AGENT,815.112,243.944,PIT,785.851829659543,1,1,5.0
4.2,52180,AGENT,815.869,244.219,PIT,785.851829659543,1,1,5.0
4.3,52180,AGENT,816.633,244.495,PIT,785.851829659543,1,1,5.0
4.4,52180,AGENT,817.4,244.769,PIT,785.851829659543,1,1,5.0
4.5,52180,AGENT,818.162,245.04,PIT,785.851829659543,1,1,5.0
4.6,52180,AGENT,818.913,245.308,PIT,785.851829659543,1,1,5.0
4.7,52180,AGENT,819.654,245.571,PIT,785.851829659543,1,1,5.0
4.8,52180,AGENT,820.384,245.83,PIT,785.851829659543,1,1,5.0
4.9,52180,AGENT,821.1,246.084,PIT,785.851829659543,1,1,5.0
5.0,52180,AGENT,821.807,246.332,PIT,785.851829659543,1,1,5.0
5.1,52180,AGENT,822.513,246.577,PIT,785.851829659543,1,1,5.0
5.2,52180,AGENT,823.218,246.816,PIT,785.851829659543,1,1,5.0
5.3,52180,AGENT,823.923,247.049,PIT,785.851829659543,1,1,5.0
5.4,52180,AGENT,824.627,247.277,PIT,785.851829659543,1,1,5.0
5.5,52180,AGENT,825.326,247.498,PIT,785.851829659543,1,1,5.0
5.6,52180,AGENT,826.014,247.713,PIT,785.851829659543,1,1,5.0
5.7,52180,AGENT,826.691,247.92,PIT,785.851829659543,1,1,5.0
5.8,52180,AGENT,827.358,248.119,PIT,785.851829659543,1,1,5.0
5.9,52180,AGENT,828.01,248.31,PIT,785.851829659543,1,1,5.0
6.0,52180,AGENT,828.642,248.492,PIT,785.851829659543,1,1,5.0
6.1,52180,AGENT,829.262,248.665,PIT,785.851829659543,1,1,5.0
6.2,52180,AGENT,829.878,248.827,PIT,785.851829659543,1,1,5.0
6.3,52180,AGENT,830.496,248.979,PIT,785.851829659543,1,1,5.0
6.4,52180,AGENT,831.113,249.12,PIT,785.851829659543,1,1,5.0
6.5,52180,AGENT,831.722,249.25,PIT,785.851829659543,1,1,5.0
6.6,52180,AGENT,832.323,249.369,PIT,785.851829659543,1,1,5.0
6.7,52180,AGENT,832.915,249.477,PIT,785.851829659543,1,1,5.0
6.8,52180,AGENT,833.499,249.575,PIT,785.851829659543,1,1,5.0
6.9,52180,AGENT,834.074,249.662,PIT,785.851829659543,1,1,5.0
7.0,52180,AGENT,834.641,249.739,PIT,785.851829659543,1,1,5.0
7.1,52180,AGENT,835.204,249.806,PIT,785.851829659543,1,1,5.0
7.2,52180,AGENT,835.77,249.866,PIT,785.851829659543,1,1,5.0
7.3,52180,AGENT,836.347,249.92,PIT,785.851829659543,1,1,5.0
7.4,52180,AGENT,836.931,249.968,PIT,785.851829659543,1,1,5.0
7.5,52180,AGENT,837.516,250.011,PIT,785.851829659543,1,1,5.0
7.6,52180,AGENT,838.103,250.05,PIT,785.851829659543,1,1,5.0
7.7,52180,AGENT,838.686,250.085,PIT,785.851829659543,1,1,5.0
7.8,52180,AGENT,839.26,250.116,PIT,785.851829659543,1,1,5.0
7.9,52180,AGENT,839.825,250.144,PIT,785.851829659543,1,1,5.0
8.0,52180,AGENT,840.38,250.171,PIT,785.851829659543,1,1,5.0
8.1,52180,AGENT,840.927,250.197,PIT,785.851829659543,1,1,5.0
8.2,52180,AGENT,841.469,250.224,PIT,785.851829659543,1,1,5.0
8.3,52180,AGENT,842.012,250.255,PIT,785.851829659543,1,1,5.0
8.4,52180,AGENT,842.556,250.291,PIT,785.851829659543,1,1,5.0
8.5,52180,AGENT,843.101,250.333,PIT,785.851829659543,1,1,5.0
8.6,52180,AGENT,843.647,250.381,PIT,785.851829659543,1,1,5.0
8.7,52180,AGENT,844.194,250.438,PIT,785.851829659543,1,1,5.0
8.8,52180,AGENT,844.742,250.504,PIT,785.851829659543,1,1,5.0
8.9,52180,AGENT,845.289,250.579,PIT,785.851829659543,1,1,5.0
