TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,700.74,1156.76,MIA,650.8319112860481,0,0,6.0
22.1,52180,AGENT,700.331,1156.62,MIA,650.8319112860481,0,0,6.0
22.2,52180,AGENT,699.92,1156.49,MIA,650.8319112860481,0,0,6.0
22.3,52180,AGENT,699.504,1156.37,MIA,650.8319112860481,0,0,6.0
22.4,52180,AGENT,699.081,1156.25,MIA,650.8319112860481,0,0,6.0
22.5,52180,AGENT,698.647,1156.14,MIA,650.8319112860481,0,0,6.0
22.6,52180,AGENT,698.203,1156.04,MIA,650.8319112860481,0,0,6.0
22.7,52180,AGENT,697.747,1155.94,MIA,650.8319112860481,0,0,6.0
22.8,52180,AGENT,697.282,1155.85,MIA,650.8319112860481,0,0,6.0
22.9,52180,AGENT,696.806,1155.77,MIA,650.8319112860481,0,0,6.0
23.0,52180,AGENT,696.319,1155.69,MIA,650.8319112860481,0,0,6.0
23.1,52180,AGENT,695.823,1155.61,MIA,650.8319112860481,0,0,6.0
23.2,52180,AGENT,695.321,1155.54,MIA,650.8319112860481,0,0,6.0
23.3,52180,AGENT,694.819,1155.48,MIA,650.8319112860481,0,0,6.0
23.4,52180,AGENT,694.317,1155.42,MIA,650.8319112860481,0,0,6.0
23.5,52180,AGENT,693.814,1155.37,MIA,650.8319112860481,0,0,6.0
23.6,52180,AGENT,693.31,1155.32,MIA,650.8319112860481,0,0,6.0
23.7,52180,AGENT,692.807,1155.28,MIA,650.8319112860481,0,0,6.0
23.8,52180,AGENT,692.303,1155.23,MIA,650.8319112860481,0,0,6.0
23.9,52180,AGENT,691.799,1155.2,MIA,650.8319112860481,0,0,6.0
24.0,52180,AGENT,691.295,1155.16,MIA,650.8319112860481,0,0,6.0
24.1,52180,AGENT,690.791,1155.13,MIA,650.8319112860481,0,0,6.0
24.2,52180,AGENT,690.287,1155.1,MIA,650.8319112860481,0,0,6.0
24.3,52180,AGENT,689.782,1155.07,MIA,650.8319112860481,0,0,6.0
24.4,52180,AGENT,689.278,1155.05,MIA,650.8319112860481,0,0,6.0
24.5,52180,AGENT,688.773,1155.02,MIA,650.8319112860481,0,0,6.0
24.6,52180,AGENT,688.269,1155.0,MIA,650.8319112860481,0,0,6.0
24.7,52180,AGENT,687.764,1154.98,MIA,650.8319112860481,0,0,6.0
24.8,52180,AGENT,687.259,1154.96,MIA,650.8319112860481,0,0,6.0
24.9,52180,AGENT,686.755,1154.94,MIA,650.8319112860481,0,0,6.0
25.0,52180,AGENT,686.25,1154.92,MIA,650.8319112860481,0,0,6.0
25.1,52180,AGENT,685.745,1154.91,MIA,650.8319112860481,0,0,6.0
25.2,52180,AGENT,685.24,1154.89,MIA,650.8319112860481,0,0,6.0
25.3,52180,AGENT,684.735,1154.87,MIA,650.8319112860481,0,0,6.0
25.4,52180,AGENT,684.231,1154.86,MIA,650.8319112860481,0,0,6.0
25.5,52180,AGENT,683.726,1154.84,MIA,650.8319112860481,0,0,6.0
25.6,52180,AGENT,683.221,1154.83,MIA,650.8319112860481,0,0,6.0
25.7,52180,AGENT,682.716,1154.82,MIA,650.8319112860481,0,0,6.0
25.8,52180,AGENT,682.211,1154.8,MIA,650.8319112860481,0,0,6.0
25.9,52180,AGENT,681.706,1154.79,MIA,650.8319112860481,0,0,6.0
26.0,52180,AGENT,681.201,1154.77,MIA,650.8319112860481,0,0,6.0
26.1,52180,AGENT,680.695,1154.76,MIA,650.8319112860481,0,0,6.0
26.2,52180,AGENT,680.19,1154.75,MIA,650.8319112860481,0,0,6.0
26.3,52180,AGENT,679.685,1154.74,MIA,650.8319112860481,0,0,6.0
26.4,52180,AGENT,679.18,1154.72,MIA,650.8319112860481,0,0,6.0
26.5,52180,AGENT,678.674,1154.71,MIA,650.8319112860481,0,0,6.0
26.6,52180,AGENT,678.168,1154.7,MIA,650.8319112860481,0,0,6.0
26.7,52180,AGENT,677.663,1154.69,MIA,650.8319112860481,0,0,6.0
26.8,52180,AGENT,677.157,1154.67,MIA,650.8319112860481,0,0,6.0
26.9,52180,AGENT,676.651,1154.66,MIA,650.8319112860481,0,0,6.0
