TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2777.32,1259.75,PIT,2700.0,1,1,3.0
24.1,52180,AGENT,2777.12,1260.1,PIT,2700.0,1,1,3.0
24.2,52180,AGENT,2776.9,1260.46,PIT,2700.0,1,1,3.0
24.3,52180,AGENT,2776.67,1260.81,PIT,2700.0,1,1,3.0
24.4,52180,AGENT,2776.43,1261.17,PIT,2700.0,1,1,3.0
24.5,52180,AGENT,2776.17,1261.53,PIT,2700.0,1,1,3.0
24.6,52180,AGENT,2775.9,1261.89,PIT,2700.0,1,1,3.0
24.7,52180,AGENT,2775.62,1262.25,PIT,2700.0,1,1,3.0
24.8,52180,AGENT,2775.33,1262.62,PIT,2700.0,1,1,3.0
24.9,52180,AGENT,2775.03,1262.99,PIT,2700.0,1,1,3.0
25.0,52180,AGENT,2774.72,1263.36,PIT,2700.0,1,1,3.0
25.1,52180,AGENT,2774.4,1263.72,PIT,2700.0,1,1,3.0
25.2,52180,AGENT,2774.09,1264.08,PIT,2700.0,1,1,3.0
25.3,52180,AGENT,2773.77,1264.44,PIT,2700.0,1,1,3.0
25.4,52180,AGENT,2773.44,1264.8,PIT,2700.0,1,1,3.0
25.5,52180,AGENT,2773.12,1265.15,PIT,2700.0,1,1,3.0
25.6,52180,AGENT,2772.79,1265.5,PIT,2700.0,1,1,3.0
25.7,52180,AGENT,2772.46,1265.86,PIT,2700.0,1,1,3.0
25.8,52180,AGENT,2772.13,1266.2,PIT,2700.0,1,1,3.0
25.9,52180,AGENT,2771.8,1266.55,PIT,2700.0,1,1,3.0
26.0,52180,AGENT,2771.46,1266.9,PIT,2700.0,1,1,3.0
26.1,52180,AGENT,2771.13,1267.24,PIT,2700.0,1,1,3.0
26.2,52180,AGENT,2770.79,1267.59,PIT,2700.0,1,1,3.0
26.3,52180,AGENT,2770.46,1267.93,PIT,2700.0,1,1,3.0
26.4,52180,AGENT,2770.12,1268.28,PIT,2700.0,1,1,3.0
26.5,52180,AGENT,2769.78,1268.62,PIT,2700.0,1,1,3.0
26.6,52180,AGENT,2769.44,1268.97,PIT,2700.0,1,1,3.0
26.7,52180,AGENT,2769.1,1269.31,PIT,2700.0,1,1,3.0
26.8,52180,AGENT,2768.77,1269.65,PIT,2700.0,1,1,3.0
26.9,52180,AGENT,2768.43,1269.99,PIT,2700.0,1,1,3.0
27.0,52180,AGENT,2768.11,1270.32,PIT,2700.0,1,1,3.0
27.1,52180,AGENT,2767.78,1270.65,PIT,2700.0,1,1,3.0
27.2,52180,AGENT,2767.47,1270.97,PIT,2700.0,1,1,3.0
27.3,52180,AGENT,2767.16,1271.29,PIT,2700.0,1,1,3.0
27.4,52180,AGENT,2766.85,1271.6,PIT,2700.0,1,1,3.0
27.5,52180,AGENT,2766.55,1271.91,PIT,2700.0,1,1,3.0
27.6,52180,AGENT,2766.25,1272.22,PIT,2700.0,1,1,3.0
27.7,52180,AGENT,2765.96,1272.51,PIT,2700.0,1,1,3.0
27.8,52180,AGENT,2765.67,1272.81,PIT,2700.0,1,1,3.0
27.9,52180,AGENT,2765.39,1273.1,PIT,2700.0,1,1,3.0
28.0,52180,AGENT,2765.11,1273.39,PIT,2700.0,1,1,3.0
28.1,52180,AGENT,2764.84,1273.67,PIT,2700.0,1,1,3.0
28.2,52180,AGENT,2764.57,1273.95,PIT,2700.0,1,1,3.0
28.3,52180,AGENT,2764.31,1274.22,PIT,2700.0,1,1,3.0
28.4,52180,AGENT,2764.05,1274.49,PIT,2700.0,1,1,3.0
28.5,52180,AGENT,2763.79,1274.76,PIT,2700.0,1,1,3.0
28.6,52180,AGENT,2763.54,1275.03,PIT,2700.0,1,1,3.0
28.7,52180,AGENT,2763.28,1275.3,PIT,2700.0,1,1,3.0
28.8,52180,AGENT,2763.02,1275.58,PIT,2700.0,1,1,3.0
28.9,52180,AGENT,2762.77,1275.85,PIT,2700.0,1,1,3.0
