TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3035.22,1890.52,PIT,2983.67121383443,1,0,7.0
12.1,52180,AGENT,3035.58,1891.0,PIT,2983.67121383443,1,0,7.0
12.2,52180,AGENT,3035.93,1891.49,PIT,2983.67121383443,1,0,7.0
12.3,52180,AGENT,3036.28,1891.97,PIT,2983.67121383443,1,0,7.0
12.4,52180,AGENT,3036.63,1892.46,PIT,2983.67121383443,1,0,7.0
12.5,52180,AGENT,3036.97,1892.94,PIT,2983.67121383443,1,0,7.0
12.6,52180,AGENT,3037.32,1893.43,PIT,2983.67121383443,1,0,7.0
12.7,52180,AGENT,3037.66,1893.92,PIT,2983.67121383443,1,0,7.0
12.8,52180,AGENT,3038.01,1894.41,PIT,2983.67121383443,1,0,7.0
12.9,52180,AGENT,3038.35,1894.9,PIT,2983.67121383443,1,0,7.0
13.0,52180,AGENT,3038.69,1895.39,PIT,2983.67121383443,1,0,7.0
13.1,52180,AGENT,3039.04,1895.88,PIT,2983.67121383443,1,0,7.0
13.2,52180,AGENT,3039.38,1896.37,PIT,2983.67121383443,1,0,7.0
13.3,52180,AGENT,3039.73,1896.86,PIT,2983.67121383443,1,0,7.0
13.4,52180,AGENT,3040.08,1897.34,PIT,2983.67121383443,1,0,7.0
13.5,52180,AGENT,3040.42,1897.83,PIT,2983.67121383443,1,0,7.0
13.6,52180,AGENT,3040.77,1898.32,PIT,2983.67121383443,1,0,7.0
13.7,52180,AGENT,3041.13,1898.8,PIT,2983.67121383443,1,0,7.0
13.8,52180,AGENT,3041.48,1899.28,PIT,2983.67121383443,1,0,7.0
13.9,52180,AGENT,3041.84,1899.76,PIT,2983.67121383443,1,0,7.0
14.0,52180,AGENT,3042.19,1900.24,PIT,2983.67121383443,1,0,7.0
14.1,52180,AGENT,3042.56,1900.72,PIT,2983.67121383443,1,0,7.0
14.2,52180,AGENT,3042.92,1901.19,PIT,2983.67121383443,1,0,7.0
14.3,52180,AGENT,3043.29,1901.66,PIT,2983.67121383443,1,0,7.0
14.4,52180,AGENT,3043.66,1902.13,PIT,2983.67121383443,1,0,7.0
14.5,52180,AGENT,3044.03,1902.6,PIT,2983.67121383443,1,0,7.0
14.6,52180,AGENT,3044.41,1903.06,PIT,2983.67121383443,1,0,7.0
14.7,52180,AGENT,3044.79,1903.52,PIT,2983.67121383443,1,0,7.0
14.8,52180,AGENT,3045.18,1903.97,PIT,2983.67121383443,1,0,7.0
14.9,52180,AGENT,3045.56,1904.42,PIT,2983.67121383443,1,0,7.0
15.0,52180,AGENT,3045.96,1904.87,PIT,2983.67121383443,1,0,7.0
15.1,52180,AGENT,3046.35,1905.32,PIT,2983.67121383443,1,0,7.0
15.2,52180,AGENT,3046.75,1905.76,PIT,2983.67121383443,1,0,7.0
15.3,52180,AGENT,3047.15,1906.2,PIT,2983.67121383443,1,0,7.0
15.4,52180,AGENT,3047.56,1906.63,PIT,2983.67121383443,1,0,7.0
15.5,52180,AGENT,3047.97,1907.06,PIT,2983.67121383443,1,0,7.0
15.6,52180,AGENT,3048.38,1907.49,PIT,2983.67121383443,1,0,7.0
15.7,52180,AGENT,3048.79,1907.92,PIT,2983.67121383443,1,0,7.0
15.8,52180,AGENT,3049.21,1908.34,PIT,2983.67121383443,1,0,7.0
15.9,52180,AGENT,3049.63,1908.76,PIT,2983.67121383443,1,0,7.0
16.0,52180,AGENT,3050.05,1909.18,PIT,2983.67121383443,1,0,7.0
16.1,52180,AGENT,3050.48,1909.59,PIT,2983.67121383443,1,0,7.0
16.2,52180,AGENT,3050.91,1910.01,PIT,2983.67121383443,1,0,7.0
16.3,52180,AGENT,3051.34,1910.42,PIT,2983.67121383443,1,0,7.0
16.4,52180,AGENT,3051.77,1910.82,PIT,2983.67121383443,1,0,7.0
16.5,52180,AGENT,3052.2,1911.23,PIT,2983.67121383443,1,0,7.0
16.6,52180,AGENT,3052.63,1911.64,PIT,2983.67121383443,1,0,7.0
16.7,52180,AGENT,3053.07,1912.04,PIT,2983.67121383443,1,0,7.0
16.8,52180,AGENT,3053.51,1912.44,PIT,2983.67121383443,1,0,7.0
16.9,52180,AGENT,3053.94,1912.84,PIT,2983.67121383443,1,0,7.0
