TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,154.483,1377.38,MIA
56.1,52180,AGENT,155.081,1377.4,MIA
56.2,52180,AGENT,155.679,1377.41,MIA
56.3,52180,AGENT,156.276,1377.43,MIA
56.4,52180,AGENT,156.874,1377.46,MIA
56.5,52180,AGENT,157.471,1377.48,MIA
56.6,52180,AGENT,158.068,1377.51,MIA
56.7,52180,AGENT,158.67,1377.53,MIA
56.8,52180,AGENT,159.277,1377.56,MIA
56.9,52180,AGENT,159.883,1377.59,MIA
57.0,52180,AGENT,160.49,1377.63,MIA
57.1,52180,AGENT,161.096,1377.66,MIA
57.2,52180,AGENT,161.702,1377.69,MIA
57.3,52180,AGENT,162.309,1377.72,MIA
57.4,52180,AGENT,162.915,1377.76,MIA
57.5,52180,AGENT,163.521,1377.79,MIA
57.6,52180,AGENT,164.128,1377.82,MIA
57.7,52180,AGENT,164.734,1377.86,MIA
57.8,52180,AGENT,165.34,1377.89,MIA
57.9,52180,AGENT,165.947,1377.92,MIA
58.0,52180,AGENT,166.553,1377.95,MIA
58.1,52180,AGENT,167.159,1377.98,MIA
58.2,52180,AGENT,167.766,1378.01,MIA
58.3,52180,AGENT,168.372,1378.05,MIA
58.4,52180,AGENT,168.978,1378.08,MIA
58.5,52180,AGENT,169.585,1378.11,MIA
58.6,52180,AGENT,170.191,1378.13,MIA
58.7,52180,AGENT,170.798,1378.16,MIA
58.8,52180,AGENT,171.404,1378.19,MIA
58.9,52180,AGENT,172.011,1378.22,MIA
59.0,52180,AGENT,172.617,1378.25,MIA
59.1,52180,AGENT,173.224,1378.27,MIA
59.2,52180,AGENT,173.831,1378.3,MIA
59.3,52180,AGENT,174.437,1378.33,MIA
59.4,52180,AGENT,175.044,1378.35,MIA
59.5,52180,AGENT,175.65,1378.38,MIA
59.6,52180,AGENT,176.257,1378.4,MIA
59.7,52180,AGENT,176.864,1378.43,MIA
59.8,52180,AGENT,177.47,1378.45,MIA
59.9,52180,AGENT,178.077,1378.48,MIA
60.0,52180,AGENT,178.684,1378.5,MIA
60.1,52180,AGENT,179.29,1378.52,MIA
60.2,52180,AGENT,179.897,1378.55,MIA
60.3,52180,AGENT,180.504,1378.57,MIA
60.4,52180,AGENT,181.11,1378.59,MIA
60.5,52180,AGENT,181.717,1378.62,MIA
60.6,52180,AGENT,182.324,1378.64,MIA
60.7,52180,AGENT,182.931,1378.67,MIA
60.8,52180,AGENT,183.537,1378.69,MIA
60.9,52180,AGENT,184.144,1378.71,MIA
