TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-124.619,2174.9,MIA,-130.05689097230788,1,0,9.0
14.1,52180,AGENT,-124.332,2174.45,MIA,-130.05689097230788,1,0,9.0
14.2,52180,AGENT,-124.028,2174.01,MIA,-130.05689097230788,1,0,9.0
14.3,52180,AGENT,-123.706,2173.59,MIA,-130.05689097230788,1,0,9.0
14.4,52180,AGENT,-123.37,2173.19,MIA,-130.05689097230788,1,0,9.0
14.5,52180,AGENT,-123.018,2172.81,MIA,-130.05689097230788,1,0,9.0
14.6,52180,AGENT,-122.653,2172.45,MIA,-130.05689097230788,1,0,9.0
14.7,52180,AGENT,-122.276,2172.11,MIA,-130.05689097230788,1,0,9.0
14.8,52180,AGENT,-121.882,2171.79,MIA,-130.05689097230788,1,0,9.0
14.9,52180,AGENT,-121.468,2171.49,MIA,-130.05689097230788,1,0,9.0
15.0,52180,AGENT,-121.036,2171.21,MIA,-130.05689097230788,1,0,9.0
15.1,52180,AGENT,-120.585,2170.95,MIA,-130.05689097230788,1,0,9.0
15.2,52180,AGENT,-120.117,2170.71,MIA,-130.05689097230788,1,0,9.0
15.3,52180,AGENT,-119.632,2170.5,MIA,-130.05689097230788,1,0,9.0
15.4,52180,AGENT,-119.131,2170.3,MIA,-130.05689097230788,1,0,9.0
15.5,52180,AGENT,-118.616,2170.12,MIA,-130.05689097230788,1,0,9.0
15.6,52180,AGENT,-118.088,2169.96,MIA,-130.05689097230788,1,0,9.0
15.7,52180,AGENT,-117.549,2169.82,MIA,-130.05689097230788,1,0,9.0
15.8,52180,AGENT,-116.998,2169.69,MIA,-130.05689097230788,1,0,9.0
15.9,52180,AGENT,-116.44,2169.58,MIA,-130.05689097230788,1,0,9.0
16.0,52180,AGENT,-115.875,2169.49,MIA,-130.05689097230788,1,0,9.0
16.1,52180,AGENT,-115.298,2169.41,MIA,-130.05689097230788,1,0,9.0
16.2,52180,AGENT,-114.71,2169.34,MIA,-130.05689097230788,1,0,9.0
16.3,52180,AGENT,-114.109,2169.29,MIA,-130.05689097230788,1,0,9.0
16.4,52180,AGENT,-113.499,2169.24,MIA,-130.05689097230788,1,0,9.0
16.5,52180,AGENT,-112.879,2169.21,MIA,-130.05689097230788,1,0,9.0
16.6,52180,AGENT,-112.255,2169.19,MIA,-130.05689097230788,1,0,9.0
16.7,52180,AGENT,-111.629,2169.18,MIA,-130.05689097230788,1,0,9.0
16.8,52180,AGENT,-111.003,2169.17,MIA,-130.05689097230788,1,0,9.0
16.9,52180,AGENT,-110.378,2169.17,MIA,-130.05689097230788,1,0,9.0
17.0,52180,AGENT,-109.758,2169.18,MIA,-130.05689097230788,1,0,9.0
17.1,52180,AGENT,-109.143,2169.2,MIA,-130.05689097230788,1,0,9.0
17.2,52180,AGENT,-108.529,2169.22,MIA,-130.05689097230788,1,0,9.0
17.3,52180,AGENT,-107.909,2169.24,MIA,-130.05689097230788,1,0,9.0
17.4,52180,AGENT,-107.276,2169.27,MIA,-130.05689097230788,1,0,9.0
17.5,52180,AGENT,-106.631,2169.3,MIA,-130.05689097230788,1,0,9.0
17.6,52180,AGENT,-105.975,2169.33,MIA,-130.05689097230788,1,0,9.0
17.7,52180,AGENT,-105.313,2169.37,MIA,-130.05689097230788,1,0,9.0
17.8,52180,AGENT,-104.649,2169.4,MIA,-130.05689097230788,1,0,9.0
17.9,52180,AGENT,-103.985,2169.44,MIA,-130.05689097230788,1,0,9.0
18.0,52180,AGENT,-103.32,2169.48,MIA,-130.05689097230788,1,0,9.0
18.1,52180,AGENT,-102.656,2169.51,MIA,-130.05689097230788,1,0,9.0
18.2,52180,AGENT,-101.998,2169.55,MIA,-130.05689097230788,1,0,9.0
18.3,52180,AGENT,-101.349,2169.59,MIA,-130.05689097230788,1,0,9.0
18.4,52180,AGENT,-100.706,2169.63,MIA,-130.05689097230788,1,0,9.0
18.5,52180,AGENT,-100.069,2169.67,MIA,-130.05689097230788,1,0,9.0
18.6,52180,AGENT,-99.4292,2169.71,MIA,-130.05689097230788,1,0,9.0
18.7,52180,AGENT,-98.7771,2169.75,MIA,-130.05689097230788,1,0,9.0
18.8,52180,AGENT,-98.1181,2169.78,MIA,-130.05689097230788,1,0,9.0
18.9,52180,AGENT,-97.457,2169.82,MIA,-130.05689097230788,1,0,9.0
