TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3375.3,1918.68,PIT,3258.7178091698443,0,1,1.0
6.1,52180,AGENT,3375.02,1918.26,PIT,3258.7178091698443,0,1,1.0
6.2,52180,AGENT,3374.72,1917.83,PIT,3258.7178091698443,0,1,1.0
6.3,52180,AGENT,3374.4,1917.42,PIT,3258.7178091698443,0,1,1.0
6.4,52180,AGENT,3374.06,1917.0,PIT,3258.7178091698443,0,1,1.0
6.5,52180,AGENT,3373.7,1916.59,PIT,3258.7178091698443,0,1,1.0
6.6,52180,AGENT,3373.33,1916.18,PIT,3258.7178091698443,0,1,1.0
6.7,52180,AGENT,3372.94,1915.78,PIT,3258.7178091698443,0,1,1.0
6.8,52180,AGENT,3372.54,1915.37,PIT,3258.7178091698443,0,1,1.0
6.9,52180,AGENT,3372.12,1914.97,PIT,3258.7178091698443,0,1,1.0
7.0,52180,AGENT,3371.69,1914.56,PIT,3258.7178091698443,0,1,1.0
7.1,52180,AGENT,3371.25,1914.16,PIT,3258.7178091698443,0,1,1.0
7.2,52180,AGENT,3370.79,1913.75,PIT,3258.7178091698443,0,1,1.0
7.3,52180,AGENT,3370.32,1913.34,PIT,3258.7178091698443,0,1,1.0
7.4,52180,AGENT,3369.84,1912.93,PIT,3258.7178091698443,0,1,1.0
7.5,52180,AGENT,3369.35,1912.52,PIT,3258.7178091698443,0,1,1.0
7.6,52180,AGENT,3368.85,1912.11,PIT,3258.7178091698443,0,1,1.0
7.7,52180,AGENT,3368.33,1911.69,PIT,3258.7178091698443,0,1,1.0
7.8,52180,AGENT,3367.81,1911.27,PIT,3258.7178091698443,0,1,1.0
7.9,52180,AGENT,3367.28,1910.84,PIT,3258.7178091698443,0,1,1.0
8.0,52180,AGENT,3366.74,1910.41,PIT,3258.7178091698443,0,1,1.0
8.1,52180,AGENT,3366.18,1909.98,PIT,3258.7178091698443,0,1,1.0
8.2,52180,AGENT,3365.62,1909.54,PIT,3258.7178091698443,0,1,1.0
8.3,52180,AGENT,3365.05,1909.09,PIT,3258.7178091698443,0,1,1.0
8.4,52180,AGENT,3364.48,1908.64,PIT,3258.7178091698443,0,1,1.0
8.5,52180,AGENT,3363.89,1908.18,PIT,3258.7178091698443,0,1,1.0
8.6,52180,AGENT,3363.29,1907.72,PIT,3258.7178091698443,0,1,1.0
8.7,52180,AGENT,3362.69,1907.25,PIT,3258.7178091698443,0,1,1.0
8.8,52180,AGENT,3362.07,1906.78,PIT,3258.7178091698443,0,1,1.0
8.9,52180,AGENT,3361.45,1906.29,PIT,3258.7178091698443,0,1,1.0
9.0,52180,AGENT,3360.82,1905.8,PIT,3258.7178091698443,0,1,1.0
9.1,52180,AGENT,3360.18,1905.31,PIT,3258.7178091698443,0,1,1.0
9.2,52180,AGENT,3359.53,1904.81,PIT,3258.7178091698443,0,1,1.0
9.3,52180,AGENT,3358.87,1904.3,PIT,3258.7178091698443,0,1,1.0
9.4,52180,AGENT,3358.21,1903.78,PIT,3258.7178091698443,0,1,1.0
9.5,52180,AGENT,3357.54,1903.25,PIT,3258.7178091698443,0,1,1.0
9.6,52180,AGENT,3356.86,1902.72,PIT,3258.7178091698443,0,1,1.0
9.7,52180,AGENT,3356.17,1902.18,PIT,3258.7178091698443,0,1,1.0
9.8,52180,AGENT,3355.47,1901.64,PIT,3258.7178091698443,0,1,1.0
9.9,52180,AGENT,3354.76,1901.08,PIT,3258.7178091698443,0,1,1.0
10.0,52180,AGENT,3354.05,1900.52,PIT,3258.7178091698443,0,1,1.0
10.1,52180,AGENT,3353.33,1899.95,PIT,3258.7178091698443,0,1,1.0
10.2,52180,AGENT,3352.6,1899.37,PIT,3258.7178091698443,0,1,1.0
10.3,52180,AGENT,3351.86,1898.79,PIT,3258.7178091698443,0,1,1.0
10.4,52180,AGENT,3351.11,1898.19,PIT,3258.7178091698443,0,1,1.0
10.5,52180,AGENT,3350.36,1897.59,PIT,3258.7178091698443,0,1,1.0
10.6,52180,AGENT,3349.6,1896.98,PIT,3258.7178091698443,0,1,1.0
10.7,52180,AGENT,3348.83,1896.37,PIT,3258.7178091698443,0,1,1.0
10.8,52180,AGENT,3348.05,1895.75,PIT,3258.7178091698443,0,1,1.0
10.9,52180,AGENT,3347.27,1895.11,PIT,3258.7178091698443,0,1,1.0
