TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1088.0,52180,AGENT,1226.99,240.41,PIT
1088.1,52180,AGENT,1227.09,239.91,PIT
1088.2,52180,AGENT,1227.16,239.42,PIT
1088.3,52180,AGENT,1227.21,238.942,PIT
1088.4,52180,AGENT,1227.25,238.477,PIT
1088.5,52180,AGENT,1227.26,238.021,PIT
1088.6,52180,AGENT,1227.25,237.575,PIT
1088.7,52180,AGENT,1227.21,237.139,PIT
1088.8,52180,AGENT,1227.15,236.714,PIT
1088.9,52180,AGENT,1227.06,236.299,PIT
1089.0,52180,AGENT,1226.93,235.894,PIT
1089.1,52180,AGENT,1226.78,235.498,PIT
1089.2,52180,AGENT,1226.6,235.114,PIT
1089.3,52180,AGENT,1226.39,234.74,PIT
1089.4,52180,AGENT,1226.15,234.378,PIT
1089.5,52180,AGENT,1225.89,234.028,PIT
1089.6,52180,AGENT,1225.61,233.689,PIT
1089.7,52180,AGENT,1225.31,233.362,PIT
1089.8,52180,AGENT,1224.98,233.046,PIT
1089.9,52180,AGENT,1224.64,232.741,PIT
1090.0,52180,AGENT,1224.28,232.447,PIT
1090.1,52180,AGENT,1223.89,232.163,PIT
1090.2,52180,AGENT,1223.5,231.889,PIT
1090.3,52180,AGENT,1223.08,231.623,PIT
1090.4,52180,AGENT,1222.65,231.366,PIT
1090.5,52180,AGENT,1222.21,231.117,PIT
1090.6,52180,AGENT,1221.75,230.874,PIT
1090.7,52180,AGENT,1221.28,230.638,PIT
1090.8,52180,AGENT,1220.79,230.407,PIT
1090.9,52180,AGENT,1220.29,230.182,PIT
1091.0,52180,AGENT,1219.78,229.96,PIT
1091.1,52180,AGENT,1219.26,229.742,PIT
1091.2,52180,AGENT,1218.72,229.528,PIT
1091.3,52180,AGENT,1218.17,229.315,PIT
1091.4,52180,AGENT,1217.61,229.104,PIT
1091.5,52180,AGENT,1217.04,228.894,PIT
1091.6,52180,AGENT,1216.46,228.685,PIT
1091.7,52180,AGENT,1215.87,228.476,PIT
1091.8,52180,AGENT,1215.27,228.267,PIT
1091.9,52180,AGENT,1214.65,228.057,PIT
1092.0,52180,AGENT,1214.03,227.845,PIT
1092.1,52180,AGENT,1213.39,227.631,PIT
1092.2,52180,AGENT,1212.75,227.415,PIT
1092.3,52180,AGENT,1212.09,227.197,PIT
1092.4,52180,AGENT,1211.42,226.976,PIT
1092.5,52180,AGENT,1210.74,226.753,PIT
1092.6,52180,AGENT,1210.05,226.525,PIT
1092.7,52180,AGENT,1209.35,226.295,PIT
1092.8,52180,AGENT,1208.65,226.061,PIT
1092.9,52180,AGENT,1207.93,225.823,PIT
