TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-296.543,2465.5,MIA
62.1,52180,AGENT,-295.263,2465.56,MIA
62.2,52180,AGENT,-294.001,2465.62,MIA
62.3,52180,AGENT,-292.76,2465.68,MIA
62.4,52180,AGENT,-291.521,2465.74,MIA
62.5,52180,AGENT,-290.272,2465.8,MIA
62.6,52180,AGENT,-289.013,2465.85,MIA
62.7,52180,AGENT,-287.75,2465.9,MIA
62.8,52180,AGENT,-286.489,2465.94,MIA
62.9,52180,AGENT,-285.24,2465.99,MIA
63.0,52180,AGENT,-284.008,2466.04,MIA
63.1,52180,AGENT,-282.793,2466.08,MIA
63.2,52180,AGENT,-281.6,2466.13,MIA
63.3,52180,AGENT,-280.429,2466.17,MIA
63.4,52180,AGENT,-279.281,2466.22,MIA
63.5,52180,AGENT,-278.143,2466.25,MIA
63.6,52180,AGENT,-277.003,2466.27,MIA
63.7,52180,AGENT,-275.863,2466.27,MIA
63.8,52180,AGENT,-274.728,2466.25,MIA
63.9,52180,AGENT,-273.606,2466.22,MIA
64.0,52180,AGENT,-272.505,2466.18,MIA
64.1,52180,AGENT,-271.429,2466.13,MIA
64.2,52180,AGENT,-270.378,2466.08,MIA
64.3,52180,AGENT,-269.354,2466.01,MIA
64.4,52180,AGENT,-268.356,2465.93,MIA
64.5,52180,AGENT,-267.385,2465.84,MIA
64.6,52180,AGENT,-266.443,2465.75,MIA
64.7,52180,AGENT,-265.531,2465.64,MIA
64.8,52180,AGENT,-264.641,2465.51,MIA
64.9,52180,AGENT,-263.763,2465.36,MIA
65.0,52180,AGENT,-262.899,2465.18,MIA
65.1,52180,AGENT,-262.048,2464.98,MIA
65.2,52180,AGENT,-261.214,2464.75,MIA
65.3,52180,AGENT,-260.399,2464.5,MIA
65.4,52180,AGENT,-259.605,2464.23,MIA
65.5,52180,AGENT,-258.83,2463.95,MIA
65.6,52180,AGENT,-258.079,2463.65,MIA
65.7,52180,AGENT,-257.341,2463.34,MIA
65.8,52180,AGENT,-256.605,2463.01,MIA
65.9,52180,AGENT,-255.866,2462.66,MIA
66.0,52180,AGENT,-255.124,2462.3,MIA
66.1,52180,AGENT,-254.379,2461.93,MIA
66.2,52180,AGENT,-253.634,2461.55,MIA
66.3,52180,AGENT,-252.898,2461.16,MIA
66.4,52180,AGENT,-252.175,2460.77,MIA
66.5,52180,AGENT,-251.464,2460.39,MIA
66.6,52180,AGENT,-250.764,2460.01,MIA
66.7,52180,AGENT,-250.074,2459.63,MIA
66.8,52180,AGENT,-249.394,2459.26,MIA
66.9,52180,AGENT,-248.717,2458.9,MIA
