TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,315.791,2431.02,MIA
64.1,52180,AGENT,315.816,2430.24,MIA
64.2,52180,AGENT,315.84,2429.47,MIA
64.3,52180,AGENT,315.865,2428.72,MIA
64.4,52180,AGENT,315.889,2427.97,MIA
64.5,52180,AGENT,315.914,2427.23,MIA
64.6,52180,AGENT,315.939,2426.51,MIA
64.7,52180,AGENT,315.964,2425.79,MIA
64.8,52180,AGENT,315.989,2425.07,MIA
64.9,52180,AGENT,316.014,2424.37,MIA
65.0,52180,AGENT,316.039,2423.68,MIA
65.1,52180,AGENT,316.064,2423.0,MIA
65.2,52180,AGENT,316.089,2422.32,MIA
65.3,52180,AGENT,316.114,2421.65,MIA
65.4,52180,AGENT,316.139,2420.97,MIA
65.5,52180,AGENT,316.164,2420.3,MIA
65.6,52180,AGENT,316.189,2419.62,MIA
65.7,52180,AGENT,316.213,2418.94,MIA
65.8,52180,AGENT,316.237,2418.27,MIA
65.9,52180,AGENT,316.26,2417.61,MIA
66.0,52180,AGENT,316.283,2416.95,MIA
66.1,52180,AGENT,316.305,2416.31,MIA
66.2,52180,AGENT,316.327,2415.67,MIA
66.3,52180,AGENT,316.348,2415.04,MIA
66.4,52180,AGENT,316.368,2414.4,MIA
66.5,52180,AGENT,316.388,2413.76,MIA
66.6,52180,AGENT,316.408,2413.12,MIA
66.7,52180,AGENT,316.428,2412.49,MIA
66.8,52180,AGENT,316.447,2411.85,MIA
66.9,52180,AGENT,316.466,2411.21,MIA
67.0,52180,AGENT,316.484,2410.58,MIA
67.1,52180,AGENT,316.502,2409.94,MIA
67.2,52180,AGENT,316.52,2409.3,MIA
67.3,52180,AGENT,316.54,2408.67,MIA
67.4,52180,AGENT,316.56,2408.03,MIA
67.5,52180,AGENT,316.582,2407.39,MIA
67.6,52180,AGENT,316.605,2406.75,MIA
67.7,52180,AGENT,316.631,2406.11,MIA
67.8,52180,AGENT,316.66,2405.47,MIA
67.9,52180,AGENT,316.692,2404.83,MIA
68.0,52180,AGENT,316.727,2404.21,MIA
68.1,52180,AGENT,316.765,2403.59,MIA
68.2,52180,AGENT,316.807,2402.98,MIA
68.3,52180,AGENT,316.854,2402.38,MIA
68.4,52180,AGENT,316.906,2401.79,MIA
68.5,52180,AGENT,316.966,2401.21,MIA
68.6,52180,AGENT,317.036,2400.64,MIA
68.7,52180,AGENT,317.114,2400.08,MIA
68.8,52180,AGENT,317.201,2399.53,MIA
68.9,52180,AGENT,317.297,2398.99,MIA
