TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,540.408,3416.57,MIA
0.1,52180,AGENT,539.818,3416.56,MIA
0.2,52180,AGENT,539.251,3416.59,MIA
0.3,52180,AGENT,538.704,3416.66,MIA
0.4,52180,AGENT,538.179,3416.76,MIA
0.5,52180,AGENT,537.676,3416.89,MIA
0.6,52180,AGENT,537.197,3417.05,MIA
0.7,52180,AGENT,536.74,3417.24,MIA
0.8,52180,AGENT,536.307,3417.47,MIA
0.9,52180,AGENT,535.897,3417.73,MIA
1.0,52180,AGENT,535.511,3418.02,MIA
1.1,52180,AGENT,535.149,3418.33,MIA
1.2,52180,AGENT,534.81,3418.68,MIA
1.3,52180,AGENT,534.495,3419.04,MIA
1.4,52180,AGENT,534.203,3419.43,MIA
1.5,52180,AGENT,533.933,3419.84,MIA
1.6,52180,AGENT,533.685,3420.26,MIA
1.7,52180,AGENT,533.457,3420.71,MIA
1.8,52180,AGENT,533.249,3421.17,MIA
1.9,52180,AGENT,533.06,3421.64,MIA
2.0,52180,AGENT,532.889,3422.13,MIA
2.1,52180,AGENT,532.735,3422.63,MIA
2.2,52180,AGENT,532.596,3423.15,MIA
2.3,52180,AGENT,532.473,3423.68,MIA
2.4,52180,AGENT,532.363,3424.22,MIA
2.5,52180,AGENT,532.266,3424.77,MIA
2.6,52180,AGENT,532.18,3425.34,MIA
2.7,52180,AGENT,532.105,3425.91,MIA
2.8,52180,AGENT,532.04,3426.49,MIA
2.9,52180,AGENT,531.984,3427.09,MIA
3.0,52180,AGENT,531.936,3427.7,MIA
3.1,52180,AGENT,531.895,3428.31,MIA
3.2,52180,AGENT,531.86,3428.94,MIA
3.3,52180,AGENT,531.83,3429.58,MIA
3.4,52180,AGENT,531.806,3430.22,MIA
3.5,52180,AGENT,531.785,3430.88,MIA
3.6,52180,AGENT,531.769,3431.55,MIA
3.7,52180,AGENT,531.755,3432.23,MIA
3.8,52180,AGENT,531.743,3432.92,MIA
3.9,52180,AGENT,531.734,3433.61,MIA
4.0,52180,AGENT,531.726,3434.32,MIA
4.1,52180,AGENT,531.719,3435.04,MIA
4.2,52180,AGENT,531.713,3435.77,MIA
4.3,52180,AGENT,531.707,3436.51,MIA
4.4,52180,AGENT,531.702,3437.26,MIA
4.5,52180,AGENT,531.696,3438.02,MIA
4.6,52180,AGENT,531.69,3438.78,MIA
4.7,52180,AGENT,531.684,3439.56,MIA
4.8,52180,AGENT,531.677,3440.35,MIA
4.9,52180,AGENT,531.669,3441.15,MIA
