TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,820.937,2116.94,MIA,743.5320892280433,0,1,2.0
2.1,52180,AGENT,820.337,2117.04,MIA,743.5320892280433,0,1,2.0
2.2,52180,AGENT,819.736,2117.14,MIA,743.5320892280433,0,1,2.0
2.3,52180,AGENT,819.136,2117.25,MIA,743.5320892280433,0,1,2.0
2.4,52180,AGENT,818.535,2117.35,MIA,743.5320892280433,0,1,2.0
2.5,52180,AGENT,817.935,2117.46,MIA,743.5320892280433,0,1,2.0
2.6,52180,AGENT,817.334,2117.56,MIA,743.5320892280433,0,1,2.0
2.7,52180,AGENT,816.734,2117.67,MIA,743.5320892280433,0,1,2.0
2.8,52180,AGENT,816.134,2117.78,MIA,743.5320892280433,0,1,2.0
2.9,52180,AGENT,815.534,2117.88,MIA,743.5320892280433,0,1,2.0
3.0,52180,AGENT,814.934,2117.99,MIA,743.5320892280433,0,1,2.0
3.1,52180,AGENT,814.333,2118.1,MIA,743.5320892280433,0,1,2.0
3.2,52180,AGENT,813.733,2118.21,MIA,743.5320892280433,0,1,2.0
3.3,52180,AGENT,813.133,2118.32,MIA,743.5320892280433,0,1,2.0
3.4,52180,AGENT,812.533,2118.42,MIA,743.5320892280433,0,1,2.0
3.5,52180,AGENT,811.933,2118.53,MIA,743.5320892280433,0,1,2.0
3.6,52180,AGENT,811.333,2118.64,MIA,743.5320892280433,0,1,2.0
3.7,52180,AGENT,810.733,2118.75,MIA,743.5320892280433,0,1,2.0
3.8,52180,AGENT,810.133,2118.86,MIA,743.5320892280433,0,1,2.0
3.9,52180,AGENT,809.532,2118.97,MIA,743.5320892280433,0,1,2.0
4.0,52180,AGENT,808.932,2119.08,MIA,743.5320892280433,0,1,2.0
4.1,52180,AGENT,808.331,2119.19,MIA,743.5320892280433,0,1,2.0
4.2,52180,AGENT,807.731,2119.3,MIA,743.5320892280433,0,1,2.0
4.3,52180,AGENT,807.13,2119.41,MIA,743.5320892280433,0,1,2.0
4.4,52180,AGENT,806.529,2119.52,MIA,743.5320892280433,0,1,2.0
4.5,52180,AGENT,805.928,2119.63,MIA,743.5320892280433,0,1,2.0
4.6,52180,AGENT,805.326,2119.74,MIA,743.5320892280433,0,1,2.0
4.7,52180,AGENT,804.724,2119.85,MIA,743.5320892280433,0,1,2.0
4.8,52180,AGENT,804.123,2119.95,MIA,743.5320892280433,0,1,2.0
4.9,52180,AGENT,803.52,2120.05,MIA,743.5320892280433,0,1,2.0
5.0,52180,AGENT,802.918,2120.16,MIA,743.5320892280433,0,1,2.0
5.1,52180,AGENT,802.315,2120.26,MIA,743.5320892280433,0,1,2.0
5.2,52180,AGENT,801.712,2120.36,MIA,743.5320892280433,0,1,2.0
5.3,52180,AGENT,801.109,2120.45,MIA,743.5320892280433,0,1,2.0
5.4,52180,AGENT,800.505,2120.55,MIA,743.5320892280433,0,1,2.0
5.5,52180,AGENT,799.901,2120.64,MIA,743.5320892280433,0,1,2.0
5.6,52180,AGENT,799.297,2120.73,MIA,743.5320892280433,0,1,2.0
5.7,52180,AGENT,798.693,2120.81,MIA,743.5320892280433,0,1,2.0
5.8,52180,AGENT,798.088,2120.89,MIA,743.5320892280433,0,1,2.0
5.9,52180,AGENT,797.483,2120.97,MIA,743.5320892280433,0,1,2.0
6.0,52180,AGENT,796.878,2121.04,MIA,743.5320892280433,0,1,2.0
6.1,52180,AGENT,796.273,2121.11,MIA,743.5320892280433,0,1,2.0
6.2,52180,AGENT,795.667,2121.17,MIA,743.5320892280433,0,1,2.0
6.3,52180,AGENT,795.061,2121.23,MIA,743.5320892280433,0,1,2.0
6.4,52180,AGENT,794.455,2121.29,MIA,743.5320892280433,0,1,2.0
6.5,52180,AGENT,793.848,2121.34,MIA,743.5320892280433,0,1,2.0
6.6,52180,AGENT,793.242,2121.38,MIA,743.5320892280433,0,1,2.0
6.7,52180,AGENT,792.635,2121.42,MIA,743.5320892280433,0,1,2.0
6.8,52180,AGENT,792.028,2121.46,MIA,743.5320892280433,0,1,2.0
6.9,52180,AGENT,791.421,2121.49,MIA,743.5320892280433,0,1,2.0
