TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,479.861,2831.57,MIA,325.62694990000455,0,1,8.0
16.1,52180,AGENT,478.902,2832.3,MIA,325.62694990000455,0,1,8.0
16.2,52180,AGENT,477.944,2833.03,MIA,325.62694990000455,0,1,8.0
16.3,52180,AGENT,476.987,2833.76,MIA,325.62694990000455,0,1,8.0
16.4,52180,AGENT,476.029,2834.5,MIA,325.62694990000455,0,1,8.0
16.5,52180,AGENT,475.072,2835.23,MIA,325.62694990000455,0,1,8.0
16.6,52180,AGENT,474.115,2835.96,MIA,325.62694990000455,0,1,8.0
16.7,52180,AGENT,473.158,2836.69,MIA,325.62694990000455,0,1,8.0
16.8,52180,AGENT,472.201,2837.43,MIA,325.62694990000455,0,1,8.0
16.9,52180,AGENT,471.244,2838.16,MIA,325.62694990000455,0,1,8.0
17.0,52180,AGENT,470.288,2838.89,MIA,325.62694990000455,0,1,8.0
17.1,52180,AGENT,469.332,2839.62,MIA,325.62694990000455,0,1,8.0
17.2,52180,AGENT,468.376,2840.36,MIA,325.62694990000455,0,1,8.0
17.3,52180,AGENT,467.42,2841.09,MIA,325.62694990000455,0,1,8.0
17.4,52180,AGENT,466.465,2841.83,MIA,325.62694990000455,0,1,8.0
17.5,52180,AGENT,465.509,2842.56,MIA,325.62694990000455,0,1,8.0
17.6,52180,AGENT,464.554,2843.3,MIA,325.62694990000455,0,1,8.0
17.7,52180,AGENT,463.599,2844.03,MIA,325.62694990000455,0,1,8.0
17.8,52180,AGENT,462.644,2844.77,MIA,325.62694990000455,0,1,8.0
17.9,52180,AGENT,461.689,2845.5,MIA,325.62694990000455,0,1,8.0
18.0,52180,AGENT,460.735,2846.24,MIA,325.62694990000455,0,1,8.0
18.1,52180,AGENT,459.78,2846.97,MIA,325.62694990000455,0,1,8.0
18.2,52180,AGENT,458.826,2847.71,MIA,325.62694990000455,0,1,8.0
18.3,52180,AGENT,457.871,2848.44,MIA,325.62694990000455,0,1,8.0
18.4,52180,AGENT,456.917,2849.18,MIA,325.62694990000455,0,1,8.0
18.5,52180,AGENT,455.963,2849.91,MIA,325.62694990000455,0,1,8.0
18.6,52180,AGENT,455.009,2850.65,MIA,325.62694990000455,0,1,8.0
18.7,52180,AGENT,454.055,2851.39,MIA,325.62694990000455,0,1,8.0
18.8,52180,AGENT,453.101,2852.12,MIA,325.62694990000455,0,1,8.0
18.9,52180,AGENT,452.147,2852.86,MIA,325.62694990000455,0,1,8.0
19.0,52180,AGENT,451.193,2853.6,MIA,325.62694990000455,0,1,8.0
19.1,52180,AGENT,450.239,2854.33,MIA,325.62694990000455,0,1,8.0
19.2,52180,AGENT,449.285,2855.07,MIA,325.62694990000455,0,1,8.0
19.3,52180,AGENT,448.331,2855.8,MIA,325.62694990000455,0,1,8.0
19.4,52180,AGENT,447.377,2856.54,MIA,325.62694990000455,0,1,8.0
19.5,52180,AGENT,446.423,2857.28,MIA,325.62694990000455,0,1,8.0
19.6,52180,AGENT,445.47,2858.01,MIA,325.62694990000455,0,1,8.0
19.7,52180,AGENT,444.516,2858.75,MIA,325.62694990000455,0,1,8.0
19.8,52180,AGENT,443.558,2859.49,MIA,325.62694990000455,0,1,8.0
19.9,52180,AGENT,442.594,2860.24,MIA,325.62694990000455,0,1,8.0
20.0,52180,AGENT,441.625,2860.99,MIA,325.62694990000455,0,1,8.0
20.1,52180,AGENT,440.657,2861.73,MIA,325.62694990000455,0,1,8.0
20.2,52180,AGENT,439.688,2862.48,MIA,325.62694990000455,0,1,8.0
20.3,52180,AGENT,438.72,2863.23,MIA,325.62694990000455,0,1,8.0
20.4,52180,AGENT,437.752,2863.98,MIA,325.62694990000455,0,1,8.0
20.5,52180,AGENT,436.784,2864.73,MIA,325.62694990000455,0,1,8.0
20.6,52180,AGENT,435.816,2865.48,MIA,325.62694990000455,0,1,8.0
20.7,52180,AGENT,434.848,2866.23,MIA,325.62694990000455,0,1,8.0
20.8,52180,AGENT,433.88,2866.98,MIA,325.62694990000455,0,1,8.0
20.9,52180,AGENT,432.917,2867.72,MIA,325.62694990000455,0,1,8.0
