TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-42.1604,1109.83,MIA,-168.74789797037374,0,1,2.0
20.1,52180,AGENT,-42.9578,1109.97,MIA,-168.74789797037374,0,1,2.0
20.2,52180,AGENT,-43.7551,1110.1,MIA,-168.74789797037374,0,1,2.0
20.3,52180,AGENT,-44.5525,1110.24,MIA,-168.74789797037374,0,1,2.0
20.4,52180,AGENT,-45.3499,1110.37,MIA,-168.74789797037374,0,1,2.0
20.5,52180,AGENT,-46.1473,1110.5,MIA,-168.74789797037374,0,1,2.0
20.6,52180,AGENT,-46.9448,1110.64,MIA,-168.74789797037374,0,1,2.0
20.7,52180,AGENT,-47.7422,1110.77,MIA,-168.74789797037374,0,1,2.0
20.8,52180,AGENT,-48.5397,1110.9,MIA,-168.74789797037374,0,1,2.0
20.9,52180,AGENT,-49.3372,1111.03,MIA,-168.74789797037374,0,1,2.0
21.0,52180,AGENT,-50.1348,1111.17,MIA,-168.74789797037374,0,1,2.0
21.1,52180,AGENT,-50.9323,1111.3,MIA,-168.74789797037374,0,1,2.0
21.2,52180,AGENT,-51.7299,1111.43,MIA,-168.74789797037374,0,1,2.0
21.3,52180,AGENT,-52.5275,1111.56,MIA,-168.74789797037374,0,1,2.0
21.4,52180,AGENT,-53.3251,1111.7,MIA,-168.74789797037374,0,1,2.0
21.5,52180,AGENT,-54.1227,1111.83,MIA,-168.74789797037374,0,1,2.0
21.6,52180,AGENT,-54.9204,1111.96,MIA,-168.74789797037374,0,1,2.0
21.7,52180,AGENT,-55.718,1112.09,MIA,-168.74789797037374,0,1,2.0
21.8,52180,AGENT,-56.5157,1112.22,MIA,-168.74789797037374,0,1,2.0
21.9,52180,AGENT,-57.3134,1112.36,MIA,-168.74789797037374,0,1,2.0
22.0,52180,AGENT,-58.1111,1112.49,MIA,-168.74789797037374,0,1,2.0
22.1,52180,AGENT,-58.9089,1112.62,MIA,-168.74789797037374,0,1,2.0
22.2,52180,AGENT,-59.7066,1112.75,MIA,-168.74789797037374,0,1,2.0
22.3,52180,AGENT,-60.5043,1112.88,MIA,-168.74789797037374,0,1,2.0
22.4,52180,AGENT,-61.3021,1113.01,MIA,-168.74789797037374,0,1,2.0
22.5,52180,AGENT,-62.0999,1113.14,MIA,-168.74789797037374,0,1,2.0
22.6,52180,AGENT,-62.8976,1113.27,MIA,-168.74789797037374,0,1,2.0
22.7,52180,AGENT,-63.6954,1113.41,MIA,-168.74789797037374,0,1,2.0
22.8,52180,AGENT,-64.4932,1113.54,MIA,-168.74789797037374,0,1,2.0
22.9,52180,AGENT,-65.291,1113.67,MIA,-168.74789797037374,0,1,2.0
23.0,52180,AGENT,-66.0887,1113.8,MIA,-168.74789797037374,0,1,2.0
23.1,52180,AGENT,-66.8865,1113.93,MIA,-168.74789797037374,0,1,2.0
23.2,52180,AGENT,-67.6843,1114.06,MIA,-168.74789797037374,0,1,2.0
23.3,52180,AGENT,-68.4821,1114.19,MIA,-168.74789797037374,0,1,2.0
23.4,52180,AGENT,-69.2799,1114.32,MIA,-168.74789797037374,0,1,2.0
23.5,52180,AGENT,-70.0777,1114.45,MIA,-168.74789797037374,0,1,2.0
23.6,52180,AGENT,-70.8755,1114.58,MIA,-168.74789797037374,0,1,2.0
23.7,52180,AGENT,-71.6733,1114.72,MIA,-168.74789797037374,0,1,2.0
23.8,52180,AGENT,-72.4711,1114.85,MIA,-168.74789797037374,0,1,2.0
23.9,52180,AGENT,-73.269,1114.98,MIA,-168.74789797037374,0,1,2.0
24.0,52180,AGENT,-74.0668,1115.11,MIA,-168.74789797037374,0,1,2.0
24.1,52180,AGENT,-74.8646,1115.24,MIA,-168.74789797037374,0,1,2.0
24.2,52180,AGENT,-75.6624,1115.37,MIA,-168.74789797037374,0,1,2.0
24.3,52180,AGENT,-76.4602,1115.5,MIA,-168.74789797037374,0,1,2.0
24.4,52180,AGENT,-77.2581,1115.63,MIA,-168.74789797037374,0,1,2.0
24.5,52180,AGENT,-78.0559,1115.76,MIA,-168.74789797037374,0,1,2.0
24.6,52180,AGENT,-78.8537,1115.89,MIA,-168.74789797037374,0,1,2.0
24.7,52180,AGENT,-79.6516,1116.02,MIA,-168.74789797037374,0,1,2.0
24.8,52180,AGENT,-80.4494,1116.16,MIA,-168.74789797037374,0,1,2.0
24.9,52180,AGENT,-81.2472,1116.29,MIA,-168.74789797037374,0,1,2.0
