TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,432.989,3557.78,MIA,422.78661033598473,1,1,1.0
2.1,52180,AGENT,433.354,3558.2,MIA,422.78661033598473,1,1,1.0
2.2,52180,AGENT,433.702,3558.64,MIA,422.78661033598473,1,1,1.0
2.3,52180,AGENT,434.035,3559.11,MIA,422.78661033598473,1,1,1.0
2.4,52180,AGENT,434.351,3559.59,MIA,422.78661033598473,1,1,1.0
2.5,52180,AGENT,434.652,3560.09,MIA,422.78661033598473,1,1,1.0
2.6,52180,AGENT,434.938,3560.61,MIA,422.78661033598473,1,1,1.0
2.7,52180,AGENT,435.21,3561.14,MIA,422.78661033598473,1,1,1.0
2.8,52180,AGENT,435.468,3561.69,MIA,422.78661033598473,1,1,1.0
2.9,52180,AGENT,435.714,3562.26,MIA,422.78661033598473,1,1,1.0
3.0,52180,AGENT,435.948,3562.84,MIA,422.78661033598473,1,1,1.0
3.1,52180,AGENT,436.17,3563.43,MIA,422.78661033598473,1,1,1.0
3.2,52180,AGENT,436.383,3564.04,MIA,422.78661033598473,1,1,1.0
3.3,52180,AGENT,436.586,3564.66,MIA,422.78661033598473,1,1,1.0
3.4,52180,AGENT,436.78,3565.29,MIA,422.78661033598473,1,1,1.0
3.5,52180,AGENT,436.967,3565.93,MIA,422.78661033598473,1,1,1.0
3.6,52180,AGENT,437.146,3566.59,MIA,422.78661033598473,1,1,1.0
3.7,52180,AGENT,437.32,3567.26,MIA,422.78661033598473,1,1,1.0
3.8,52180,AGENT,437.488,3567.94,MIA,422.78661033598473,1,1,1.0
3.9,52180,AGENT,437.651,3568.63,MIA,422.78661033598473,1,1,1.0
4.0,52180,AGENT,437.811,3569.34,MIA,422.78661033598473,1,1,1.0
4.1,52180,AGENT,437.967,3570.05,MIA,422.78661033598473,1,1,1.0
4.2,52180,AGENT,438.12,3570.78,MIA,422.78661033598473,1,1,1.0
4.3,52180,AGENT,438.272,3571.51,MIA,422.78661033598473,1,1,1.0
4.4,52180,AGENT,438.422,3572.26,MIA,422.78661033598473,1,1,1.0
4.5,52180,AGENT,438.571,3573.01,MIA,422.78661033598473,1,1,1.0
4.6,52180,AGENT,438.72,3573.78,MIA,422.78661033598473,1,1,1.0
4.7,52180,AGENT,438.868,3574.56,MIA,422.78661033598473,1,1,1.0
4.8,52180,AGENT,439.017,3575.35,MIA,422.78661033598473,1,1,1.0
4.9,52180,AGENT,439.166,3576.15,MIA,422.78661033598473,1,1,1.0
5.0,52180,AGENT,439.317,3576.96,MIA,422.78661033598473,1,1,1.0
5.1,52180,AGENT,439.469,3577.78,MIA,422.78661033598473,1,1,1.0
5.2,52180,AGENT,439.622,3578.6,MIA,422.78661033598473,1,1,1.0
5.3,52180,AGENT,439.777,3579.44,MIA,422.78661033598473,1,1,1.0
5.4,52180,AGENT,439.934,3580.29,MIA,422.78661033598473,1,1,1.0
5.5,52180,AGENT,440.094,3581.15,MIA,422.78661033598473,1,1,1.0
5.6,52180,AGENT,440.256,3582.02,MIA,422.78661033598473,1,1,1.0
5.7,52180,AGENT,440.42,3582.9,MIA,422.78661033598473,1,1,1.0
5.8,52180,AGENT,440.587,3583.79,MIA,422.78661033598473,1,1,1.0
5.9,52180,AGENT,440.756,3584.69,MIA,422.78661033598473,1,1,1.0
6.0,52180,AGENT,440.928,3585.6,MIA,422.78661033598473,1,1,1.0
6.1,52180,AGENT,441.103,3586.52,MIA,422.78661033598473,1,1,1.0
6.2,52180,AGENT,441.281,3587.45,MIA,422.78661033598473,1,1,1.0
6.3,52180,AGENT,441.462,3588.39,MIA,422.78661033598473,1,1,1.0
6.4,52180,AGENT,441.646,3589.34,MIA,422.78661033598473,1,1,1.0
6.5,52180,AGENT,441.833,3590.3,MIA,422.78661033598473,1,1,1.0
6.6,52180,AGENT,442.023,3591.27,MIA,422.78661033598473,1,1,1.0
6.7,52180,AGENT,442.216,3592.25,MIA,422.78661033598473,1,1,1.0
6.8,52180,AGENT,442.412,3593.24,MIA,422.78661033598473,1,1,1.0
6.9,52180,AGENT,442.61,3594.25,MIA,422.78661033598473,1,1,1.0
