TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,536.929,2350.31,MIA
70.1,52180,AGENT,537.425,2350.33,MIA
70.2,52180,AGENT,537.917,2350.36,MIA
70.3,52180,AGENT,538.41,2350.38,MIA
70.4,52180,AGENT,538.905,2350.41,MIA
70.5,52180,AGENT,539.401,2350.43,MIA
70.6,52180,AGENT,539.899,2350.46,MIA
70.7,52180,AGENT,540.399,2350.48,MIA
70.8,52180,AGENT,540.9,2350.51,MIA
70.9,52180,AGENT,541.404,2350.54,MIA
71.0,52180,AGENT,541.909,2350.57,MIA
71.1,52180,AGENT,542.415,2350.6,MIA
71.2,52180,AGENT,542.92,2350.63,MIA
71.3,52180,AGENT,543.427,2350.66,MIA
71.4,52180,AGENT,543.936,2350.69,MIA
71.5,52180,AGENT,544.446,2350.72,MIA
71.6,52180,AGENT,544.956,2350.75,MIA
71.7,52180,AGENT,545.466,2350.78,MIA
71.8,52180,AGENT,545.976,2350.8,MIA
71.9,52180,AGENT,546.487,2350.83,MIA
72.0,52180,AGENT,546.997,2350.85,MIA
72.1,52180,AGENT,547.508,2350.87,MIA
72.2,52180,AGENT,548.018,2350.89,MIA
72.3,52180,AGENT,548.528,2350.9,MIA
72.4,52180,AGENT,549.037,2350.9,MIA
72.5,52180,AGENT,549.541,2350.9,MIA
72.6,52180,AGENT,550.037,2350.89,MIA
72.7,52180,AGENT,550.524,2350.88,MIA
72.8,52180,AGENT,551.002,2350.86,MIA
72.9,52180,AGENT,551.47,2350.84,MIA
73.0,52180,AGENT,551.928,2350.8,MIA
73.1,52180,AGENT,552.376,2350.76,MIA
73.2,52180,AGENT,552.813,2350.72,MIA
73.3,52180,AGENT,553.241,2350.66,MIA
73.4,52180,AGENT,553.663,2350.58,MIA
73.5,52180,AGENT,554.077,2350.49,MIA
73.6,52180,AGENT,554.482,2350.38,MIA
73.7,52180,AGENT,554.877,2350.26,MIA
73.8,52180,AGENT,555.262,2350.12,MIA
73.9,52180,AGENT,555.636,2349.97,MIA
74.0,52180,AGENT,555.998,2349.79,MIA
74.1,52180,AGENT,556.346,2349.61,MIA
74.2,52180,AGENT,556.682,2349.4,MIA
74.3,52180,AGENT,557.003,2349.19,MIA
74.4,52180,AGENT,557.31,2348.96,MIA
74.5,52180,AGENT,557.603,2348.71,MIA
74.6,52180,AGENT,557.881,2348.46,MIA
74.7,52180,AGENT,558.144,2348.19,MIA
74.8,52180,AGENT,558.393,2347.9,MIA
74.9,52180,AGENT,558.628,2347.59,MIA
