TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3874.83,2269.34,PIT,3856.9297500572175,0,0,1.0
6.1,52180,AGENT,3874.47,2268.99,PIT,3856.9297500572175,0,0,1.0
6.2,52180,AGENT,3874.11,2268.65,PIT,3856.9297500572175,0,0,1.0
6.3,52180,AGENT,3873.75,2268.31,PIT,3856.9297500572175,0,0,1.0
6.4,52180,AGENT,3873.4,2267.97,PIT,3856.9297500572175,0,0,1.0
6.5,52180,AGENT,3873.05,2267.64,PIT,3856.9297500572175,0,0,1.0
6.6,52180,AGENT,3872.71,2267.31,PIT,3856.9297500572175,0,0,1.0
6.7,52180,AGENT,3872.37,2266.98,PIT,3856.9297500572175,0,0,1.0
6.8,52180,AGENT,3872.04,2266.66,PIT,3856.9297500572175,0,0,1.0
6.9,52180,AGENT,3871.71,2266.35,PIT,3856.9297500572175,0,0,1.0
7.0,52180,AGENT,3871.38,2266.04,PIT,3856.9297500572175,0,0,1.0
7.1,52180,AGENT,3871.06,2265.73,PIT,3856.9297500572175,0,0,1.0
7.2,52180,AGENT,3870.74,2265.42,PIT,3856.9297500572175,0,0,1.0
7.3,52180,AGENT,3870.43,2265.12,PIT,3856.9297500572175,0,0,1.0
7.4,52180,AGENT,3870.12,2264.83,PIT,3856.9297500572175,0,0,1.0
7.5,52180,AGENT,3869.81,2264.54,PIT,3856.9297500572175,0,0,1.0
7.6,52180,AGENT,3869.51,2264.25,PIT,3856.9297500572175,0,0,1.0
7.7,52180,AGENT,3869.21,2263.96,PIT,3856.9297500572175,0,0,1.0
7.8,52180,AGENT,3868.91,2263.68,PIT,3856.9297500572175,0,0,1.0
7.9,52180,AGENT,3868.62,2263.4,PIT,3856.9297500572175,0,0,1.0
8.0,52180,AGENT,3868.33,2263.13,PIT,3856.9297500572175,0,0,1.0
8.1,52180,AGENT,3868.04,2262.85,PIT,3856.9297500572175,0,0,1.0
8.2,52180,AGENT,3867.74,2262.57,PIT,3856.9297500572175,0,0,1.0
8.3,52180,AGENT,3867.45,2262.29,PIT,3856.9297500572175,0,0,1.0
8.4,52180,AGENT,3867.15,2262.01,PIT,3856.9297500572175,0,0,1.0
8.5,52180,AGENT,3866.86,2261.73,PIT,3856.9297500572175,0,0,1.0
8.6,52180,AGENT,3866.56,2261.45,PIT,3856.9297500572175,0,0,1.0
8.7,52180,AGENT,3866.26,2261.17,PIT,3856.9297500572175,0,0,1.0
8.8,52180,AGENT,3865.96,2260.9,PIT,3856.9297500572175,0,0,1.0
8.9,52180,AGENT,3865.65,2260.61,PIT,3856.9297500572175,0,0,1.0
9.0,52180,AGENT,3865.35,2260.33,PIT,3856.9297500572175,0,0,1.0
9.1,52180,AGENT,3865.05,2260.05,PIT,3856.9297500572175,0,0,1.0
9.2,52180,AGENT,3864.74,2259.77,PIT,3856.9297500572175,0,0,1.0
9.3,52180,AGENT,3864.44,2259.49,PIT,3856.9297500572175,0,0,1.0
9.4,52180,AGENT,3864.13,2259.21,PIT,3856.9297500572175,0,0,1.0
9.5,52180,AGENT,3863.83,2258.93,PIT,3856.9297500572175,0,0,1.0
9.6,52180,AGENT,3863.53,2258.65,PIT,3856.9297500572175,0,0,1.0
9.7,52180,AGENT,3863.23,2258.37,PIT,3856.9297500572175,0,0,1.0
9.8,52180,AGENT,3862.93,2258.09,PIT,3856.9297500572175,0,0,1.0
9.9,52180,AGENT,3862.63,2257.8,PIT,3856.9297500572175,0,0,1.0
10.0,52180,AGENT,3862.34,2257.52,PIT,3856.9297500572175,0,0,1.0
10.1,52180,AGENT,3862.05,2257.24,PIT,3856.9297500572175,0,0,1.0
10.2,52180,AGENT,3861.76,2256.95,PIT,3856.9297500572175,0,0,1.0
10.3,52180,AGENT,3861.48,2256.66,PIT,3856.9297500572175,0,0,1.0
10.4,52180,AGENT,3861.2,2256.37,PIT,3856.9297500572175,0,0,1.0
10.5,52180,AGENT,3860.93,2256.08,PIT,3856.9297500572175,0,0,1.0
10.6,52180,AGENT,3860.67,2255.8,PIT,3856.9297500572175,0,0,1.0
10.7,52180,AGENT,3860.42,2255.53,PIT,3856.9297500572175,0,0,1.0
10.8,52180,AGENT,3860.18,2255.25,PIT,3856.9297500572175,0,0,1.0
10.9,52180,AGENT,3859.95,2254.98,PIT,3856.9297500572175,0,0,1.0
