TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3301.55,1989.81,PIT
32.1,52180,AGENT,3301.89,1990.15,PIT
32.2,52180,AGENT,3302.24,1990.48,PIT
32.3,52180,AGENT,3302.59,1990.81,PIT
32.4,52180,AGENT,3302.94,1991.14,PIT
32.5,52180,AGENT,3303.28,1991.47,PIT
32.6,52180,AGENT,3303.63,1991.8,PIT
32.7,52180,AGENT,3303.98,1992.13,PIT
32.8,52180,AGENT,3304.33,1992.46,PIT
32.9,52180,AGENT,3304.68,1992.78,PIT
33.0,52180,AGENT,3305.03,1993.1,PIT
33.1,52180,AGENT,3305.38,1993.42,PIT
33.2,52180,AGENT,3305.74,1993.74,PIT
33.3,52180,AGENT,3306.1,1994.05,PIT
33.4,52180,AGENT,3306.46,1994.35,PIT
33.5,52180,AGENT,3306.82,1994.65,PIT
33.6,52180,AGENT,3307.18,1994.94,PIT
33.7,52180,AGENT,3307.53,1995.21,PIT
33.8,52180,AGENT,3307.89,1995.48,PIT
33.9,52180,AGENT,3308.23,1995.74,PIT
34.0,52180,AGENT,3308.58,1995.98,PIT
34.1,52180,AGENT,3308.92,1996.21,PIT
34.2,52180,AGENT,3309.26,1996.43,PIT
34.3,52180,AGENT,3309.59,1996.64,PIT
34.4,52180,AGENT,3309.93,1996.83,PIT
34.5,52180,AGENT,3310.28,1997.01,PIT
34.6,52180,AGENT,3310.63,1997.17,PIT
34.7,52180,AGENT,3310.98,1997.32,PIT
34.8,52180,AGENT,3311.33,1997.44,PIT
34.9,52180,AGENT,3311.69,1997.56,PIT
35.0,52180,AGENT,3312.04,1997.65,PIT
35.1,52180,AGENT,3312.4,1997.72,PIT
35.2,52180,AGENT,3312.76,1997.78,PIT
35.3,52180,AGENT,3313.11,1997.82,PIT
35.4,52180,AGENT,3313.47,1997.84,PIT
35.5,52180,AGENT,3313.82,1997.85,PIT
35.6,52180,AGENT,3314.17,1997.83,PIT
35.7,52180,AGENT,3314.52,1997.8,PIT
35.8,52180,AGENT,3314.87,1997.76,PIT
35.9,52180,AGENT,3315.21,1997.7,PIT
36.0,52180,AGENT,3315.56,1997.61,PIT
36.1,52180,AGENT,3315.91,1997.51,PIT
36.2,52180,AGENT,3316.26,1997.38,PIT
36.3,52180,AGENT,3316.61,1997.24,PIT
36.4,52180,AGENT,3316.96,1997.07,PIT
36.5,52180,AGENT,3317.31,1996.89,PIT
36.6,52180,AGENT,3317.67,1996.69,PIT
36.7,52180,AGENT,3318.02,1996.47,PIT
36.8,52180,AGENT,3318.38,1996.23,PIT
36.9,52180,AGENT,3318.74,1995.98,PIT
