TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2243.24,937.239,PIT,2241.725312585788,1,0,6.0
36.1,52180,AGENT,2243.12,937.525,PIT,2241.725312585788,1,0,6.0
36.2,52180,AGENT,2243.02,937.813,PIT,2241.725312585788,1,0,6.0
36.3,52180,AGENT,2242.93,938.102,PIT,2241.725312585788,1,0,6.0
36.4,52180,AGENT,2242.86,938.392,PIT,2241.725312585788,1,0,6.0
36.5,52180,AGENT,2242.8,938.684,PIT,2241.725312585788,1,0,6.0
36.6,52180,AGENT,2242.76,938.975,PIT,2241.725312585788,1,0,6.0
36.7,52180,AGENT,2242.74,939.265,PIT,2241.725312585788,1,0,6.0
36.8,52180,AGENT,2242.74,939.553,PIT,2241.725312585788,1,0,6.0
36.9,52180,AGENT,2242.75,939.839,PIT,2241.725312585788,1,0,6.0
37.0,52180,AGENT,2242.77,940.123,PIT,2241.725312585788,1,0,6.0
37.1,52180,AGENT,2242.81,940.407,PIT,2241.725312585788,1,0,6.0
37.2,52180,AGENT,2242.87,940.694,PIT,2241.725312585788,1,0,6.0
37.3,52180,AGENT,2242.96,940.984,PIT,2241.725312585788,1,0,6.0
37.4,52180,AGENT,2243.06,941.276,PIT,2241.725312585788,1,0,6.0
37.5,52180,AGENT,2243.18,941.57,PIT,2241.725312585788,1,0,6.0
37.6,52180,AGENT,2243.32,941.865,PIT,2241.725312585788,1,0,6.0
37.7,52180,AGENT,2243.48,942.162,PIT,2241.725312585788,1,0,6.0
37.8,52180,AGENT,2243.66,942.46,PIT,2241.725312585788,1,0,6.0
37.9,52180,AGENT,2243.85,942.759,PIT,2241.725312585788,1,0,6.0
38.0,52180,AGENT,2244.06,943.06,PIT,2241.725312585788,1,0,6.0
38.1,52180,AGENT,2244.28,943.362,PIT,2241.725312585788,1,0,6.0
38.2,52180,AGENT,2244.52,943.666,PIT,2241.725312585788,1,0,6.0
38.3,52180,AGENT,2244.77,943.971,PIT,2241.725312585788,1,0,6.0
38.4,52180,AGENT,2245.04,944.277,PIT,2241.725312585788,1,0,6.0
38.5,52180,AGENT,2245.32,944.583,PIT,2241.725312585788,1,0,6.0
38.6,52180,AGENT,2245.61,944.891,PIT,2241.725312585788,1,0,6.0
38.7,52180,AGENT,2245.91,945.201,PIT,2241.725312585788,1,0,6.0
38.8,52180,AGENT,2246.23,945.512,PIT,2241.725312585788,1,0,6.0
38.9,52180,AGENT,2246.55,945.826,PIT,2241.725312585788,1,0,6.0
39.0,52180,AGENT,2246.89,946.143,PIT,2241.725312585788,1,0,6.0
39.1,52180,AGENT,2247.23,946.462,PIT,2241.725312585788,1,0,6.0
39.2,52180,AGENT,2247.59,946.784,PIT,2241.725312585788,1,0,6.0
39.3,52180,AGENT,2247.95,947.11,PIT,2241.725312585788,1,0,6.0
39.4,52180,AGENT,2248.32,947.44,PIT,2241.725312585788,1,0,6.0
39.5,52180,AGENT,2248.7,947.77,PIT,2241.725312585788,1,0,6.0
39.6,52180,AGENT,2249.08,948.099,PIT,2241.725312585788,1,0,6.0
39.7,52180,AGENT,2249.47,948.426,PIT,2241.725312585788,1,0,6.0
39.8,52180,AGENT,2249.85,948.752,PIT,2241.725312585788,1,0,6.0
39.9,52180,AGENT,2250.23,949.076,PIT,2241.725312585788,1,0,6.0
40.0,52180,AGENT,2250.62,949.4,PIT,2241.725312585788,1,0,6.0
40.1,52180,AGENT,2251.0,949.723,PIT,2241.725312585788,1,0,6.0
40.2,52180,AGENT,2251.39,950.045,PIT,2241.725312585788,1,0,6.0
40.3,52180,AGENT,2251.78,950.367,PIT,2241.725312585788,1,0,6.0
40.4,52180,AGENT,2252.16,950.688,PIT,2241.725312585788,1,0,6.0
40.5,52180,AGENT,2252.55,951.009,PIT,2241.725312585788,1,0,6.0
40.6,52180,AGENT,2252.94,951.33,PIT,2241.725312585788,1,0,6.0
40.7,52180,AGENT,2253.32,951.651,PIT,2241.725312585788,1,0,6.0
40.8,52180,AGENT,2253.71,951.972,PIT,2241.725312585788,1,0,6.0
40.9,52180,AGENT,2254.1,952.294,PIT,2241.725312585788,1,0,6.0
