TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,383.603,2610.32,MIA,267.8235471083899,1,0,5.0
14.1,52180,AGENT,384.809,2610.36,MIA,267.8235471083899,1,0,5.0
14.2,52180,AGENT,386.015,2610.4,MIA,267.8235471083899,1,0,5.0
14.3,52180,AGENT,387.22,2610.44,MIA,267.8235471083899,1,0,5.0
14.4,52180,AGENT,388.426,2610.48,MIA,267.8235471083899,1,0,5.0
14.5,52180,AGENT,389.632,2610.52,MIA,267.8235471083899,1,0,5.0
14.6,52180,AGENT,390.838,2610.56,MIA,267.8235471083899,1,0,5.0
14.7,52180,AGENT,392.044,2610.6,MIA,267.8235471083899,1,0,5.0
14.8,52180,AGENT,393.249,2610.64,MIA,267.8235471083899,1,0,5.0
14.9,52180,AGENT,394.455,2610.68,MIA,267.8235471083899,1,0,5.0
15.0,52180,AGENT,395.661,2610.72,MIA,267.8235471083899,1,0,5.0
15.1,52180,AGENT,396.867,2610.76,MIA,267.8235471083899,1,0,5.0
15.2,52180,AGENT,398.072,2610.8,MIA,267.8235471083899,1,0,5.0
15.3,52180,AGENT,399.278,2610.84,MIA,267.8235471083899,1,0,5.0
15.4,52180,AGENT,400.484,2610.88,MIA,267.8235471083899,1,0,5.0
15.5,52180,AGENT,401.689,2610.92,MIA,267.8235471083899,1,0,5.0
15.6,52180,AGENT,402.895,2610.96,MIA,267.8235471083899,1,0,5.0
15.7,52180,AGENT,404.101,2611.0,MIA,267.8235471083899,1,0,5.0
15.8,52180,AGENT,405.307,2611.04,MIA,267.8235471083899,1,0,5.0
15.9,52180,AGENT,406.512,2611.08,MIA,267.8235471083899,1,0,5.0
16.0,52180,AGENT,407.718,2611.13,MIA,267.8235471083899,1,0,5.0
16.1,52180,AGENT,408.924,2611.17,MIA,267.8235471083899,1,0,5.0
16.2,52180,AGENT,410.129,2611.21,MIA,267.8235471083899,1,0,5.0
16.3,52180,AGENT,411.335,2611.25,MIA,267.8235471083899,1,0,5.0
16.4,52180,AGENT,412.541,2611.29,MIA,267.8235471083899,1,0,5.0
16.5,52180,AGENT,413.747,2611.33,MIA,267.8235471083899,1,0,5.0
16.6,52180,AGENT,414.952,2611.37,MIA,267.8235471083899,1,0,5.0
16.7,52180,AGENT,416.158,2611.41,MIA,267.8235471083899,1,0,5.0
16.8,52180,AGENT,417.364,2611.45,MIA,267.8235471083899,1,0,5.0
16.9,52180,AGENT,418.57,2611.49,MIA,267.8235471083899,1,0,5.0
17.0,52180,AGENT,419.775,2611.53,MIA,267.8235471083899,1,0,5.0
17.1,52180,AGENT,420.981,2611.57,MIA,267.8235471083899,1,0,5.0
17.2,52180,AGENT,422.187,2611.62,MIA,267.8235471083899,1,0,5.0
17.3,52180,AGENT,423.393,2611.66,MIA,267.8235471083899,1,0,5.0
17.4,52180,AGENT,424.598,2611.7,MIA,267.8235471083899,1,0,5.0
17.5,52180,AGENT,425.804,2611.74,MIA,267.8235471083899,1,0,5.0
17.6,52180,AGENT,427.01,2611.78,MIA,267.8235471083899,1,0,5.0
17.7,52180,AGENT,428.216,2611.82,MIA,267.8235471083899,1,0,5.0
17.8,52180,AGENT,429.421,2611.86,MIA,267.8235471083899,1,0,5.0
17.9,52180,AGENT,430.627,2611.9,MIA,267.8235471083899,1,0,5.0
18.0,52180,AGENT,431.833,2611.94,MIA,267.8235471083899,1,0,5.0
18.1,52180,AGENT,433.039,2611.98,MIA,267.8235471083899,1,0,5.0
18.2,52180,AGENT,434.244,2612.02,MIA,267.8235471083899,1,0,5.0
18.3,52180,AGENT,435.45,2612.06,MIA,267.8235471083899,1,0,5.0
18.4,52180,AGENT,436.656,2612.1,MIA,267.8235471083899,1,0,5.0
18.5,52180,AGENT,437.862,2612.13,MIA,267.8235471083899,1,0,5.0
18.6,52180,AGENT,439.067,2612.17,MIA,267.8235471083899,1,0,5.0
18.7,52180,AGENT,440.273,2612.21,MIA,267.8235471083899,1,0,5.0
18.8,52180,AGENT,441.479,2612.25,MIA,267.8235471083899,1,0,5.0
18.9,52180,AGENT,442.685,2612.29,MIA,267.8235471083899,1,0,5.0
