TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3009.15,1721.58,PIT
102.1,52180,AGENT,3009.97,1722.34,PIT
102.2,52180,AGENT,3010.8,1723.09,PIT
102.3,52180,AGENT,3011.62,1723.85,PIT
102.4,52180,AGENT,3012.45,1724.6,PIT
102.5,52180,AGENT,3013.27,1725.36,PIT
102.6,52180,AGENT,3014.09,1726.12,PIT
102.7,52180,AGENT,3014.92,1726.87,PIT
102.8,52180,AGENT,3015.74,1727.63,PIT
102.9,52180,AGENT,3016.57,1728.39,PIT
103.0,52180,AGENT,3017.39,1729.14,PIT
103.1,52180,AGENT,3018.21,1729.9,PIT
103.2,52180,AGENT,3019.03,1730.66,PIT
103.3,52180,AGENT,3019.86,1731.42,PIT
103.4,52180,AGENT,3020.68,1732.18,PIT
103.5,52180,AGENT,3021.5,1732.93,PIT
103.6,52180,AGENT,3022.32,1733.69,PIT
103.7,52180,AGENT,3023.14,1734.45,PIT
103.8,52180,AGENT,3023.96,1735.21,PIT
103.9,52180,AGENT,3024.79,1735.97,PIT
104.0,52180,AGENT,3025.61,1736.73,PIT
104.1,52180,AGENT,3026.43,1737.49,PIT
104.2,52180,AGENT,3027.25,1738.25,PIT
104.3,52180,AGENT,3028.07,1739.01,PIT
104.4,52180,AGENT,3028.89,1739.77,PIT
104.5,52180,AGENT,3029.72,1740.54,PIT
104.6,52180,AGENT,3030.56,1741.32,PIT
104.7,52180,AGENT,3031.39,1742.09,PIT
104.8,52180,AGENT,3032.22,1742.87,PIT
104.9,52180,AGENT,3033.06,1743.64,PIT
105.0,52180,AGENT,3033.89,1744.42,PIT
105.1,52180,AGENT,3034.72,1745.19,PIT
105.2,52180,AGENT,3035.56,1745.96,PIT
105.3,52180,AGENT,3036.39,1746.74,PIT
105.4,52180,AGENT,3037.22,1747.51,PIT
105.5,52180,AGENT,3038.05,1748.29,PIT
105.6,52180,AGENT,3038.89,1749.06,PIT
105.7,52180,AGENT,3039.72,1749.84,PIT
105.8,52180,AGENT,3040.55,1750.61,PIT
105.9,52180,AGENT,3041.38,1751.39,PIT
106.0,52180,AGENT,3042.22,1752.16,PIT
106.1,52180,AGENT,3043.05,1752.94,PIT
106.2,52180,AGENT,3043.88,1753.72,PIT
106.3,52180,AGENT,3044.71,1754.49,PIT
106.4,52180,AGENT,3045.55,1755.27,PIT
106.5,52180,AGENT,3046.38,1756.04,PIT
106.6,52180,AGENT,3047.21,1756.82,PIT
106.7,52180,AGENT,3048.04,1757.59,PIT
106.8,52180,AGENT,3048.87,1758.37,PIT
106.9,52180,AGENT,3049.71,1759.15,PIT
