TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,853.526,31.9899,PIT
40.1,52180,AGENT,853.8,31.1888,PIT
40.2,52180,AGENT,854.073,30.3847,PIT
40.3,52180,AGENT,854.345,29.5788,PIT
40.4,52180,AGENT,854.616,28.7762,PIT
40.5,52180,AGENT,854.883,27.9803,PIT
40.6,52180,AGENT,855.148,27.1913,PIT
40.7,52180,AGENT,855.409,26.4089,PIT
40.8,52180,AGENT,855.672,25.6241,PIT
40.9,52180,AGENT,855.937,24.8257,PIT
41.0,52180,AGENT,856.206,24.0138,PIT
41.1,52180,AGENT,856.477,23.1935,PIT
41.2,52180,AGENT,856.75,22.3695,PIT
41.3,52180,AGENT,857.024,21.5432,PIT
41.4,52180,AGENT,857.299,20.7179,PIT
41.5,52180,AGENT,857.573,19.8988,PIT
41.6,52180,AGENT,857.846,19.0878,PIT
41.7,52180,AGENT,858.122,18.2821,PIT
41.8,52180,AGENT,858.403,17.4793,PIT
41.9,52180,AGENT,858.696,16.6763,PIT
42.0,52180,AGENT,859.007,15.8711,PIT
42.1,52180,AGENT,859.331,15.0686,PIT
42.2,52180,AGENT,859.668,14.2736,PIT
42.3,52180,AGENT,860.014,13.4897,PIT
42.4,52180,AGENT,860.368,12.7208,PIT
42.5,52180,AGENT,860.727,11.97,PIT
42.6,52180,AGENT,861.088,11.2406,PIT
42.7,52180,AGENT,861.452,10.5337,PIT
42.8,52180,AGENT,861.819,9.8507,PIT
42.9,52180,AGENT,862.19,9.19276,PIT
43.0,52180,AGENT,862.565,8.56093,PIT
43.1,52180,AGENT,862.948,7.95546,PIT
43.2,52180,AGENT,863.344,7.37674,PIT
43.3,52180,AGENT,863.756,6.82595,PIT
43.4,52180,AGENT,864.188,6.30428,PIT
43.5,52180,AGENT,864.639,5.81267,PIT
43.6,52180,AGENT,865.108,5.35185,PIT
43.7,52180,AGENT,865.591,4.9223,PIT
43.8,52180,AGENT,866.089,4.52431,PIT
43.9,52180,AGENT,866.599,4.15795,PIT
44.0,52180,AGENT,867.12,3.8231,PIT
44.1,52180,AGENT,867.655,3.52082,PIT
44.2,52180,AGENT,868.206,3.25202,PIT
44.3,52180,AGENT,868.772,3.01624,PIT
44.4,52180,AGENT,869.351,2.81295,PIT
44.5,52180,AGENT,869.943,2.64152,PIT
44.6,52180,AGENT,870.545,2.50123,PIT
44.7,52180,AGENT,871.157,2.39129,PIT
44.8,52180,AGENT,871.777,2.3108,PIT
44.9,52180,AGENT,872.406,2.25881,PIT
